Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039068, 254940.104433, 255384.000000, 1.000000, 2, 0.000067, 254940.104433, 254940.104433
Z2, 0, 1, 720, 8952.000000, 0.048537, 184436.615366, 186496.000000, 1.000000, 2, 0.000067, 92218.307683, 92218.307683
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000067, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.014950, 473578.595318, 505712.000000, 1.000000, 2, 0.000067, 118394.648829, 118394.648829
Z2, 3, 1, 720, 18976.000000, 0.009904, 1915993.537964, 2108440.000000, 1.000000, 2, 0.000067, 383198.707593, 383198.707593
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000067, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000067, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000067, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.017283, 397616.154603, 404232.000000, 1.000000, 2, 0.000067, 79523.230921, 79523.230921
Z3, 0, 1, 720, 7080.000000, 0.067840, 104363.207547, 105664.000000, 1.000000, 2, 0.000067, 20872.641509, 20872.641509
Z3, 1, 1, 720, 7080.000000, 0.022605, 313205.043132, 321816.000000, 1.000000, 2, 0.000067, 62641.008626, 62641.008626
Z3, 2, 1, 720, 5664.000000, 0.010598, 534440.460464, 566400.000000, 1.000000, 2, 0.000067, 106888.092093, 106888.092093
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
