Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172809,57635.88702,57904.0,1.0,2,6.1e-05,57635.88702,57635.88702,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,0,1,720,8952.0,0.174474,51308.504419,51448.0,1.0,2,6.1e-05,25654.252209,25654.252209,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.1e-05,35474.630146,35474.630146,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,2,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,34720.859979,34720.859979,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.1e-05,74275.872867,74275.872867,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.1e-05,34180.663622,34180.663622,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.1e-05,32672.258368,32672.258368,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.1e-05,25025.512207,25025.512207,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z2,7,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,0,1,720,7080.0,0.419641,16871.564027,16896.0,1.0,2,6.1e-05,3374.312805,3374.312805,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,1,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,2,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,4,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,5,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,6729137.1344685005,19115616.049260102,1038269.6984022,20007827.8186232,143872616.9665392,50,0,3
