Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472746, 21068.396137, 21096.000000, 1.000000, 2, 0.000053, 21068.396137, 21068.396137
Z2, 0, 1, 720, 8952.000000, 0.477687, 18740.304844, 18760.000000, 1.000000, 2, 0.000053, 9370.152422, 9370.152422
Z2, 1, 1, 720, 5424.000000, 0.150814, 35964.830851, 36160.000000, 1.000000, 2, 0.000053, 11988.276950, 11988.276950
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000053, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000053, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000053, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000053, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 0.000053, 8454.271224, 8454.271224
Z2, 7, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000053, 9114.179233, 9114.179233
Z3, 0, 1, 720, 7080.000000, 0.473797, 14943.108546, 14968.000000, 1.000000, 2, 0.000053, 2988.621709, 2988.621709
Z3, 1, 1, 720, 7080.000000, 0.150749, 46965.485675, 47200.000000, 1.000000, 2, 0.000053, 9393.097135, 9393.097135
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000053, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000053, 9386.559190, 9386.559190
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000053, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000053, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000053, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000053, 9387.181459, 9387.181459
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000053, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000053, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000053, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000053, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.150918, 112060.854239, 112744.000000, 1.000000, 2, 0.000053, 22412.170848, 22412.170848
Z3, 13, 1, 720, 13240.000000, 0.150864, 87761.162371, 88264.000000, 1.000000, 2, 0.000053, 17552.232474, 17552.232474
Z3, 14, 1, 720, 28328.000000, 0.150967, 187643.657223, 188848.000000, 1.000000, 2, 0.000053, 37528.731445, 37528.731445
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000053, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150964, 108370.207467, 109064.000000, 1.000000, 2, 0.000053, 21674.041493, 21674.041493
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000053, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.151208, 185175.387546, 185424.000000, 1.000000, 2, 0.000053, 37035.077509, 37035.077509
Z3, 19, 1, 720, 15744.000000, 0.150961, 104291.836965, 104960.000000, 1.000000, 2, 0.000053, 20858.367393, 20858.367393
Z3, 20, 1, 720, 16024.000000, 0.150934, 106165.608809, 106824.000000, 1.000000, 2, 0.000053, 21233.121762, 21233.121762
Z3, 21, 1, 720, 11576.000000, 0.150915, 76705.430209, 77168.000000, 1.000000, 2, 0.000053, 15341.086042, 15341.086042
Z3, 22, 1, 720, 10816.000000, 0.150844, 71703.216568, 72104.000000, 1.000000, 2, 0.000053, 14340.643314, 14340.643314
Z3, 23, 1, 720, 13224.000000, 0.150815, 87683.585850, 88160.000000, 1.000000, 2, 0.000053, 17536.717170, 17536.717170
Z3, 24, 1, 720, 17528.000000, 0.150949, 116118.689094, 116848.000000, 1.000000, 2, 0.000053, 23223.737819, 23223.737819
Z3, 25, 1, 720, 23824.000000, 0.150941, 157836.505655, 158824.000000, 1.000000, 2, 0.000053, 31567.301131, 31567.301131
Z3, 26, 1, 720, 11024.000000, 0.150856, 73076.311184, 73488.000000, 1.000000, 2, 0.000053, 14615.262237, 14615.262237
Z3, 27, 1, 720, 15112.000000, 0.150918, 100133.847520, 100744.000000, 1.000000, 2, 0.000053, 20026.769504, 20026.769504
Z3, 28, 1, 720, 24552.000000, 0.150867, 162739.366462, 163680.000000, 1.000000, 2, 0.000053, 32547.873292, 32547.873292
Z3, 29, 1, 720, 10824.000000, 0.150839, 71758.630063, 72160.000000, 1.000000, 2, 0.000053, 14351.726013, 14351.726013
Z3, 30, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000053, 9112.970600, 9112.970600
Z3, 31, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000053, 9111.822696, 9111.822696
Z3, 32, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000053, 8452.982275, 8452.982275
Z3, 33, 1, 720, 6872.000000, 0.150773, 45578.452375, 45808.000000, 1.000000, 2, 0.000053, 9115.690475, 9115.690475
Z3, 34, 1, 720, 6872.000000, 0.150784, 45575.127334, 45808.000000, 1.000000, 2, 0.000053, 9115.025467, 9115.025467
Z3, 35, 1, 720, 6376.000000, 0.518776, 12290.468333, 12304.000000, 1.000000, 2, 0.000053, 2458.093667, 2458.093667
Z3, 36, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000053, 9111.460260, 9111.460260
Z3, 37, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000053, 9110.916660, 9110.916660
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000053, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.471773, 32524.116471, 32576.000000, 1.000000, 2, 8.588934, 14956.629046, 14956.629046
Z2, 0, 2, 720, 6624.000000, 0.675078, 9812.199479, 9808.000000, 1.000000, 2, 8.588934, 10414.245647, 10414.245647
Z2, 1, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.588934, 15957.321590, 15957.321590
Z2, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.588934, 17837.804969, 17837.804969
Z2, 3, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.588934, 17834.073531, 17834.073531
Z2, 4, 2, 720, 12128.000000, 0.150970, 80333.841160, 80848.000000, 1.000000, 2, 8.588934, 24518.573984, 24518.573984
Z2, 5, 2, 720, 18392.000000, 0.151015, 121789.226236, 121800.000000, 1.000000, 2, 8.588934, 32809.650999, 32809.650999
Z2, 6, 2, 720, 10632.000000, 0.150956, 70431.119002, 70880.000000, 1.000000, 2, 8.588934, 22538.029552, 22538.029552
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 8.588934, 19111.973178, 19111.973178
Z3, 0, 2, 720, 5424.000000, 0.472534, 11478.539110, 11488.000000, 1.000000, 2, 8.588934, 10747.513574, 10747.513574
Z3, 1, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.588934, 17838.738293, 17838.738293
Z3, 2, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.588934, 17837.369482, 17837.369482
Z3, 3, 2, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 8.588934, 15961.700276, 15961.700276
Z3, 4, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.588934, 17836.560827, 17836.560827
Z3, 5, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.588934, 17836.498628, 17836.498628
Z3, 6, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 8.588934, 15959.808853, 15959.808853
Z3, 7, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.588934, 17836.934035, 17836.934035
Z3, 8, 2, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 8.588934, 17840.730004, 17840.730004
Z3, 9, 2, 720, 12648.000000, 0.150937, 83796.550879, 84320.000000, 1.000000, 2, 8.588934, 25211.115927, 25211.115927
Z3, 10, 2, 720, 17112.000000, 0.150971, 113346.271801, 114080.000000, 1.000000, 2, 8.588934, 31121.060112, 31121.060112
Z3, 11, 2, 720, 15320.000000, 0.150940, 101497.283689, 102128.000000, 1.000000, 2, 8.588934, 28751.262489, 28751.262489
Z3, 12, 2, 720, 10704.000000, 0.151036, 70870.520935, 70880.000000, 1.000000, 2, 8.588934, 22625.909939, 22625.909939
Z3, 13, 2, 720, 18776.000000, 0.150926, 124405.337715, 125168.000000, 1.000000, 2, 8.588934, 33332.873295, 33332.873295
Z3, 14, 2, 720, 21848.000000, 0.150970, 144717.493542, 145648.000000, 1.000000, 2, 8.588934, 37395.304460, 37395.304460
Z3, 15, 2, 720, 12752.000000, 0.150915, 84497.896167, 85008.000000, 1.000000, 2, 8.588934, 25351.384985, 25351.384985
Z3, 16, 2, 720, 21856.000000, 0.151095, 144650.716437, 144736.000000, 1.000000, 2, 8.588934, 37381.949039, 37381.949039
Z3, 17, 2, 720, 16880.000000, 0.150867, 111886.628620, 112528.000000, 1.000000, 2, 8.588934, 30829.131476, 30829.131476
