Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173033, 57561.274439, 57568.000000, 1.000000, 2, 0.000061, 57561.274439, 57561.274439
Z2, 0, 1, 720, 8952.000000, 0.174700, 51242.129365, 51448.000000, 1.000000, 2, 0.000061, 25621.064682, 25621.064682
Z2, 1, 1, 720, 5424.000000, 0.306323, 17706.799685, 17720.000000, 1.000000, 2, 0.000061, 5902.266562, 5902.266562
Z2, 2, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000061, 34813.736674, 34813.736674
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000061, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000061, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050863, 163891.237245, 166720.000000, 1.000000, 2, 0.000061, 32778.247449, 32778.247449
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000061, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.173776, 40742.104779, 40920.000000, 1.000000, 2, 0.000061, 8148.420956, 8148.420956
Z3, 1, 1, 720, 7080.000000, 0.051128, 138475.981849, 138816.000000, 1.000000, 2, 0.000061, 27695.196370, 27695.196370
Z3, 2, 1, 720, 5664.000000, 0.051183, 110661.743157, 111056.000000, 1.000000, 2, 0.000061, 22132.348631, 22132.348631
Z3, 3, 1, 720, 7080.000000, 0.312691, 22642.161111, 22688.000000, 1.000000, 2, 0.000061, 4528.432222, 4528.432222
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000061, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000061, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000061, 66296.869794, 66296.869794
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000061, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051049, 554917.824051, 555448.000000, 1.000000, 2, 0.000061, 110983.564810, 110983.564810
Z3, 15, 1, 720, 30528.000000, 0.367209, 83135.217274, 83176.000000, 1.000000, 2, 0.000061, 16627.043455, 16627.043455
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000061, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000061, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000061, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.217336, 72440.828947, 72552.000000, 1.000000, 2, 0.000061, 14488.165789, 14488.165789
Z3, 20, 1, 720, 16024.000000, 0.429408, 37316.491542, 37344.000000, 1.000000, 2, 0.000061, 7463.298308, 7463.298308
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000061, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000061, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000061, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.051080, 343148.003132, 343680.000000, 1.000000, 2, 0.000061, 68629.600626, 68629.600626
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000061, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.050966, 216301.063454, 220480.000000, 1.000000, 2, 0.000061, 43260.212691, 43260.212691
Z3, 27, 1, 720, 15112.000000, 0.050974, 296464.864441, 302240.000000, 1.000000, 2, 0.000061, 59292.972888, 59292.972888
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000061, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000061, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.304117, 22596.566453, 22600.000000, 1.000000, 2, 0.000061, 4519.313291, 4519.313291
Z3, 38, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000061, 25053.045187, 25053.045187
Z1, 0, 2, 720, 9320.000000, 0.171720, 54274.400186, 54496.000000, 1.000000, 2, 4.453211, 35907.925224, 35907.925224
Z2, 0, 2, 720, 6624.000000, 0.476424, 13903.581684, 13912.000000, 1.000000, 2, 4.453211, 27833.761523, 27833.761523
Z2, 1, 2, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 4.453211, 46338.240909, 46338.240909
Z2, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 4.453211, 52845.543567, 52845.543567
Z2, 3, 2, 720, 18392.000000, 0.216608, 84909.144630, 85144.000000, 1.000000, 2, 4.453211, 42034.874113, 42034.874113
Z2, 4, 2, 720, 9160.000000, 0.051017, 179547.993806, 179600.000000, 1.000000, 2, 4.453211, 60962.643948, 60962.643948
Z2, 5, 2, 720, 8048.000000, 0.050908, 158089.101909, 160960.000000, 1.000000, 2, 4.453211, 56670.865569, 56670.865569
Z2, 6, 2, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 4.453211, 50113.968070, 50113.968070
Z2, 7, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 4.453211, 52051.827256, 52051.827256
Z3, 0, 2, 720, 7080.000000, 0.173432, 40822.916186, 40920.000000, 1.000000, 2, 4.453211, 33217.628424, 33217.628424
Z3, 1, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 4.453211, 52867.380569, 52867.380569
Z3, 2, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 4.453211, 47294.028439, 47294.028439
Z3, 3, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 4.453211, 52833.547825, 52833.547825
Z3, 4, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 4.453211, 52851.545324, 52851.545324
Z3, 5, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 4.453211, 47308.010708, 47308.010708
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 4.453211, 52858.641652, 52858.641652
Z3, 7, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 4.453211, 52851.545324, 52851.545324
Z3, 8, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 4.453211, 47300.580439, 47300.580439
Z3, 9, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 4.453211, 52833.547825, 52833.547825
Z3, 10, 2, 720, 12648.000000, 0.051062, 247698.875876, 248000.000000, 1.000000, 2, 4.453211, 74592.820362, 74592.820362
Z3, 11, 2, 720, 17112.000000, 0.050924, 336030.162595, 342240.000000, 1.000000, 2, 4.453211, 92259.077706, 92259.077706
Z3, 12, 2, 720, 15320.000000, 0.051029, 300221.442709, 300392.000000, 1.000000, 2, 4.453211, 85097.333728, 85097.333728
Z3, 13, 2, 720, 10704.000000, 0.051048, 209685.002351, 209880.000000, 1.000000, 2, 4.453211, 66990.045657, 66990.045657
Z3, 14, 2, 720, 18776.000000, 0.051027, 367962.059302, 368152.000000, 1.000000, 2, 4.453211, 98645.457047, 98645.457047
Z3, 15, 2, 720, 21848.000000, 0.051066, 427838.483531, 428392.000000, 1.000000, 2, 4.453211, 110620.741893, 110620.741893
Z3, 16, 2, 720, 12752.000000, 0.051058, 249755.180383, 250032.000000, 1.000000, 2, 4.453211, 75004.081263, 75004.081263
Z3, 17, 2, 720, 21856.000000, 0.051081, 427869.462227, 428544.000000, 1.000000, 2, 4.453211, 110626.937632, 110626.937632
Z3, 18, 2, 720, 16880.000000, 0.051027, 330805.259960, 330976.000000, 1.000000, 2, 4.453211, 91214.097179, 91214.097179
Z3, 19, 2, 720, 12128.000000, 0.051030, 237664.119146, 237800.000000, 1.000000, 2, 4.453211, 72585.869016, 72585.869016
Z3, 20, 2, 720, 15344.000000, 0.050957, 301116.627745, 306880.000000, 1.000000, 2, 4.453211, 85276.370736, 85276.370736
Z3, 21, 2, 720, 11592.000000, 0.051036, 227133.787914, 227288.000000, 1.000000, 2, 4.453211, 70479.802770, 70479.802770
Z3, 22, 2, 720, 9952.000000, 0.051017, 195072.230825, 195136.000000, 1.000000, 2, 4.453211, 64067.491352, 64067.491352
Z3, 23, 2, 720, 11064.000000, 0.218797, 50567.420943, 50752.000000, 1.000000, 2, 4.453211, 35166.529375, 35166.529375
Z3, 24, 2, 720, 14728.000000, 0.051031, 288608.884796, 288784.000000, 1.000000, 2, 4.453211, 82774.822146, 82774.822146
Z3, 25, 2, 720, 16264.000000, 0.217012, 74945.164323, 74944.000000, 1.000000, 2, 4.453211, 40042.078051, 40042.078051
Z3, 26, 2, 720, 9504.000000, 0.051046, 186185.009599, 186352.000000, 1.000000, 2, 4.453211, 62290.047106, 62290.047106
Z3, 27, 2, 720, 12688.000000, 0.051033, 248623.439735, 248784.000000, 1.000000, 2, 4.453211, 74777.733134, 74777.733134
Z3, 28, 2, 720, 17320.000000, 0.051000, 339607.843137, 339600.000000, 1.000000, 2, 4.453211, 92974.613814, 92974.613814
Z3, 29, 2, 720, 10632.000000, 0.051013, 208417.462216, 208464.000000, 1.000000, 2, 4.453211, 66736.537630, 66736.537630
Z3, 30, 2, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 4.453211, 51989.388868, 51989.388868
Z3, 31, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 4.453211, 51996.781709, 51996.781709
Z3, 32, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 4.453211, 50067.757415, 50067.757415
Z3, 33, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 4.453211, 52020.571921, 52020.571921
Z3, 34, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 4.453211, 51999.951312, 51999.951312
Z3, 35, 2, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 4.453211, 50055.986248, 50055.986248
Z3, 36, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 4.453211, 52011.050796, 52011.050796
Z3, 37, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 4.453211, 52018.455534, 52018.455534
Z3, 38, 2, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 4.453211, 50076.593067, 50076.593067
Z1, 0, 3, 720, 15304.000000, 0.172494, 88721.926560, 88976.000000, 1.000000, 2, 8.075995, 67820.978379, 67820.978379
Z2, 0, 3, 720, 6624.000000, 0.171687, 38581.837879, 38736.000000, 1.000000, 2, 8.075995, 57792.960643, 57792.960643
Z2, 1, 3, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 8.075995, 72289.228857, 72289.228857
Z2, 2, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 8.075995, 77842.932264, 77842.932264
Z2, 3, 3, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 8.075995, 77839.665828, 77839.665828
Z2, 4, 3, 720, 12544.000000, 0.051066, 245642.893510, 245960.000000, 1.000000, 2, 8.075995, 99205.171769, 99205.171769
Z2, 5, 3, 720, 18632.000000, 0.050904, 366022.316517, 372640.000000, 1.000000, 2, 8.075995, 123281.056371, 123281.056371
Z2, 6, 3, 720, 10240.000000, 0.051022, 200697.738231, 200784.000000, 1.000000, 2, 8.075995, 90216.140713, 90216.140713
Z2, 7, 3, 720, 8424.000000, 0.307113, 27429.643161, 27432.000000, 1.000000, 2, 8.075995, 55562.521699, 55562.521699
Z3, 0, 3, 720, 5424.000000, 1.280142, 4237.029954, 4232.000000, 1.000000, 2, 8.075995, 50923.999058, 50923.999058
Z3, 1, 3, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 8.075995, 77860.366245, 77860.366245
Z3, 2, 3, 720, 7080.000000, 0.050739, 139537.633773, 141600.000000, 1.000000, 2, 8.075995, 77984.119822, 77984.119822
Z3, 3, 3, 720, 5664.000000, 0.315850, 17932.562925, 17976.000000, 1.000000, 2, 8.075995, 53663.105652, 53663.105652
Z3, 4, 3, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 8.075995, 77900.219571, 77900.219571
Z3, 5, 3, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 8.075995, 77865.273498, 77865.273498
Z3, 6, 3, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 8.075995, 72308.410000, 72308.410000
Z3, 7, 3, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 8.075995, 77885.465983, 77885.465983
Z3, 8, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 8.075995, 77862.547032, 77862.547032
Z3, 9, 3, 720, 14120.000000, 0.050950, 277134.445535, 282400.000000, 1.000000, 2, 8.075995, 105503.482174, 105503.482174
Z3, 10, 3, 720, 17536.000000, 0.051054, 343479.453128, 343840.000000, 1.000000, 2, 8.075995, 118772.483693, 118772.483693
Z3, 11, 3, 720, 16008.000000, 0.050970, 314067.098293, 320160.000000, 1.000000, 2, 8.075995, 112890.012726, 112890.012726
Z3, 12, 3, 720, 10896.000000, 0.051012, 213596.800753, 213640.000000, 1.000000, 2, 8.075995, 92795.953218, 92795.953218
Z3, 13, 3, 720, 19720.000000, 0.051074, 386106.433802, 386664.000000, 1.000000, 2, 8.075995, 127297.879828, 127297.879828
Z3, 14, 3, 720, 20104.000000, 0.050927, 394761.128674, 402080.000000, 1.000000, 2, 8.075995, 129028.818802, 129028.818802
Z3, 15, 3, 720, 12504.000000, 0.050863, 245836.855868, 250080.000000, 1.000000, 2, 8.075995, 99243.964241, 99243.964241
Z3, 16, 3, 720, 23072.000000, 0.050893, 453343.288861, 461440.000000, 1.000000, 2, 8.075995, 140745.250840, 140745.250840
Z3, 17, 3, 720, 18112.000000, 0.051003, 355116.365704, 355136.000000, 1.000000, 2, 8.075995, 121099.866208, 121099.866208
Z3, 18, 3, 720, 9664.000000, 0.050910, 189825.181693, 193280.000000, 1.000000, 2, 8.075995, 88041.629406, 88041.629406
Z3, 19, 3, 720, 12280.000000, 0.419390, 29280.621856, 29304.000000, 1.000000, 2, 8.075995, 55932.717438, 55932.717438
Z3, 20, 3, 720, 10368.000000, 0.128036, 80977.225155, 81000.000000, 1.000000, 2, 8.075995, 66272.038098, 66272.038098
Z3, 21, 3, 720, 10520.000000, 0.050989, 206319.009983, 210400.000000, 1.000000, 2, 8.075995, 91340.395064, 91340.395064
Z3, 22, 3, 720, 15288.000000, 0.050866, 300554.397830, 305760.000000, 1.000000, 2, 8.075995, 110187.472633, 110187.472633
Z3, 23, 3, 720, 16344.000000, 0.051013, 320388.920471, 320464.000000, 1.000000, 2, 8.075995, 114154.377162, 114154.377162
Z3, 24, 3, 720, 9016.000000, 0.052164, 172839.506173, 173384.000000, 1.000000, 2, 8.075995, 84644.494302, 84644.494302
Z3, 25, 3, 720, 13800.000000, 0.050894, 271151.805714, 276000.000000, 1.000000, 2, 8.075995, 104306.954210, 104306.954210
Z3, 26, 3, 720, 17664.000000, 0.051036, 346108.629203, 346352.000000, 1.000000, 2, 8.075995, 119298.318908, 119298.318908
Z3, 27, 3, 720, 9896.000000, 0.050976, 194130.571249, 197920.000000, 1.000000, 2, 8.075995, 88902.707317, 88902.707317
Z3, 28, 3, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 8.075995, 75157.231884, 75157.231884
Z3, 29, 3, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 8.075995, 77046.765752, 77046.765752
Z3, 30, 3, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 8.075995, 77067.421998, 77067.421998
Z3, 31, 3, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 8.075995, 75123.733231, 75123.733231
Z3, 32, 3, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 8.075995, 77058.943814, 77058.943814
Z3, 33, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 8.075995, 77060.533068, 77060.533068
Z3, 34, 3, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 8.075995, 75139.486149, 75139.486149
Z3, 35, 3, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 8.075995, 77041.474370, 77041.474370
Z3, 36, 3, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 8.075995, 77025.084273, 77025.084273
Z3, 37, 3, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 8.075995, 75144.905792, 75144.905792
Z3, 38, 3, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 8.075995, 77040.416343, 77040.416343
Z1, 0, 4, 720, 22592.000000, 0.171725, 131559.178920, 132112.000000, 1.000000, 2, 12.968765, 103352.252127, 103352.252127
