Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173033,57561.274439,57568.0,1.0,2,6.1e-05,57561.274439,57561.274439,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,0,1,720,8952.0,0.1747,51242.129365,51448.0,1.0,2,6.1e-05,25621.064682,25621.064682,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,1,1,720,5424.0,0.306323,17706.799685,17720.0,1.0,2,6.1e-05,5902.266562,5902.266562,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,2,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,34813.736674,34813.736674,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,3,1,720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.1e-05,74474.097331,74474.097331,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,4,1,720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.1e-05,34242.406393,34242.406393,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,5,1,720,8336.0,0.050863,163891.237245,166720.0,1.0,2,6.1e-05,32778.247449,32778.247449,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.1e-05,27014.171433,27014.171433,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,0,1,720,7080.0,0.173776,40742.104779,40920.0,1.0,2,6.1e-05,8148.420956,8148.420956,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,1,1,720,7080.0,0.051128,138475.981849,138816.0,1.0,2,6.1e-05,27695.19637,27695.19637,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,2,1,720,5664.0,0.051183,110661.743157,111056.0,1.0,2,6.1e-05,22132.348631,22132.348631,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,3,1,720,7080.0,0.312691,22642.161111,22688.0,1.0,2,6.1e-05,4528.432222,4528.432222,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,5394051.4293278,16318146.127855701,766457.2442399,16191771.1945329,125432718.1798119,50,0,3
