Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018948,525649.145028,553328.0,1.0,2,6.1e-05,525649.145028,525649.145028,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,0,1, 720,8952.0,0.023311,384024.709365,389216.0,1.0,2,6.1e-05,192012.354682,192012.354682,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.1e-05,2122065.7277,2122065.7277,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,2148058.252427,2148058.252427,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.1e-05,4098488.12095,4098488.12095,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.1e-05,1826178.010471,1826178.010471,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.1e-05,2081398.252185,2081398.252185,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.1e-05,1686772.486772,1686772.486772,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.1e-05,1822811.671088,1822811.671088,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,0,1, 720,7080.0,0.021225,333568.904594,337136.0,1.0,2,6.1e-05,66713.780919,66713.780919,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.1e-05,1488567.674113,1488567.674113,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,1875496.688742,1875496.688742,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,6.1e-05,3275126.903553,3275126.903553,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,11,1, 720,17344.0,0.000816,21254901.960784,17344000.0,1.0,2,6.1e-05,4250980.392157,4250980.392157,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,12,1, 720,16912.0,0.000756,22370370.37037,16912000.0,1.0,2,6.1e-05,4474074.074074,4474074.074074,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6.1e-05,3237163.814181,3237163.814181,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,14,1, 720,28328.0,0.000877,32301026.22577,28328000.0,1.0,2,6.1e-05,6460205.245154,6460205.245154,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,15,1, 720,30528.0,0.000824,37048543.68932,30528000.0,1.0,2,6.1e-05,7409708.737864,7409708.737864,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.1e-05,3813519.81352,3813519.81352,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,17,1, 720,33216.0,0.00087,38179310.344828,33216000.0,1.0,2,6.1e-05,7635862.068966,7635862.068966,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,18,1, 720,28000.0,0.000902,31042128.603104,28000000.0,1.0,2,6.1e-05,6208425.720621,6208425.720621,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,19,1, 720,15744.0,0.000875,17993142.857143,15744000.0,1.0,2,6.1e-05,3598628.571429,3598628.571429,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,20,1, 720,16024.0,0.000852,18807511.737089,16024000.0,1.0,2,6.1e-05,3761502.347418,3761502.347418,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,21,1, 720,11576.0,0.000798,14506265.66416,11576000.0,1.0,2,6.1e-05,2901253.132832,2901253.132832,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,22,1, 720,10816.0,0.000844,12815165.876777,10816000.0,1.0,2,6.1e-05,2563033.175355,2563033.175355,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,23,1, 720,13224.0,0.000854,15484777.517564,13224000.0,1.0,2,6.1e-05,3096955.503513,3096955.503513,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,24,1, 720,17528.0,0.000824,21271844.660194,17528000.0,1.0,2,6.1e-05,4254368.932039,4254368.932039,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,25,1, 720,23824.0,0.000864,27574074.074074,23824000.0,1.0,2,6.1e-05,5514814.814815,5514814.814815,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,26,1, 720,11024.0,0.000773,14261319.534282,11024000.0,1.0,2,6.1e-05,2852263.906856,2852263.906856,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,27,1, 720,15112.0,0.000795,19008805.031447,15112000.0,1.0,2,6.1e-05,3801761.006289,3801761.006289,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,28,1, 720,24552.0,0.000863,28449594.438007,24552000.0,1.0,2,6.1e-05,5689918.887601,5689918.887601,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,29,1, 720,10824.0,0.000802,13496259.351621,10824000.0,1.0,2,6.1e-05,2699251.870324,2699251.870324,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
Z3,30,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,1795341747.250206,4589150973.704027,47347566.8854814,5873994834.767897,33812087099.306103,0,0,0
