Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47263,21073.567061,21096.0,1.0,2,6.2e-05,21073.567061,21073.567061,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,0,1,720,8952.0,0.47357,18903.224444,18920.0,1.0,2,6.2e-05,9451.612222,9451.612222,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,11727.834724,11727.834724,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6.2e-05,11554.259971,11554.259971,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.2e-05,11043.985162,11043.985162,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,0,1,720,7080.0,0.473012,14967.907791,14968.0,1.0,2,6.2e-05,2993.581558,2993.581558,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,9,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,6.2e-05,17088.108906,17088.108906,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.2e-05,22970.055756,22970.055756,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,12,1,720,16912.0,0.150916,112062.339315,112744.0,1.0,2,6.2e-05,22412.467863,22412.467863,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,6.2e-05,17536.075442,17536.075442,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,14,1,720,28328.0,0.150968,187642.414286,188848.0,1.0,2,6.2e-05,37528.482857,37528.482857,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6.2e-05,40415.701331,40415.701331,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.2e-05,21672.605879,21672.605879,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6.2e-05,43976.354236,43976.354236,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.2e-05,37074.307505,37074.307505,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.2e-05,20853.532544,20853.532544,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,20,1,720,16024.0,0.151,106119.205298,106112.0,1.0,2,6.2e-05,21223.84106,21223.84106,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,21,1,720,11576.0,0.150986,76669.360073,77168.0,1.0,2,6.2e-05,15333.872015,15333.872015,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,6.2e-05,14327.15616,14327.15616,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,23,1,720,13224.0,0.150889,87640.583475,88160.0,1.0,2,6.2e-05,17528.116695,17528.116695,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6.2e-05,23211.589904,23211.589904,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,25,1,720,23824.0,0.151021,157752.895293,157768.0,1.0,2,6.2e-05,31550.579059,31550.579059,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
Z3,26,1,720,11024.0,0.150942,73034.675571,73488.0,1.0,2,6.2e-05,14606.935114,14606.935114,876921.5270029,2358469.6148039,143630.13058330002,2587934.7853153003,17403415.6633253,150,0,3
