Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473687, 21026.542844, 21056.000000, 1.000000, 2, 0.000058, 21026.542844, 21026.542844
Z2, 0, 1, 720, 8952.000000, 0.474610, 18861.802322, 18880.000000, 1.000000, 2, 0.000058, 9430.901161, 9430.901161
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000058, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000058, 11719.215541, 11719.215541
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000058, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000058, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000058, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000058, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000058, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.474112, 14933.180346, 14936.000000, 1.000000, 2, 0.000058, 2986.636069, 2986.636069
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000058, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000058, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000058, 9374.379345, 9374.379345
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000058, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000058, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000058, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000058, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000058, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000058, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000058, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000058, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000058, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000058, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000058, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000058, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000058, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151055, 219893.416305, 219968.000000, 1.000000, 2, 0.000058, 43978.683261, 43978.683261
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000058, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000058, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000058, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.150940, 76692.725586, 77168.000000, 1.000000, 2, 0.000058, 15338.545117, 15338.545117
Z3, 22, 1, 720, 10816.000000, 0.150976, 71640.525646, 72104.000000, 1.000000, 2, 0.000058, 14328.105129, 14328.105129
Z3, 23, 1, 720, 13224.000000, 0.150914, 87626.065176, 88160.000000, 1.000000, 2, 0.000058, 17525.213035, 17525.213035
Z3, 24, 1, 720, 17528.000000, 0.150904, 116153.316015, 116848.000000, 1.000000, 2, 0.000058, 23230.663203, 23230.663203
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000058, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151040, 72987.288136, 73000.000000, 1.000000, 2, 0.000058, 14597.457627, 14597.457627
