Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224045,44455.354951,44464.0,1.0,2,6.2e-05,44455.354951,44455.354951,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,0,1,720,8952.0,0.208731,42887.73589,43032.0,1.0,2,6.2e-05,21443.867945,21443.867945,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,1,1,720,5424.0,0.028885,187779.124113,193712.0,1.0,2,6.2e-05,62593.041371,62593.041371,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,2,1,720,7080.0,0.058224,121599.340478,122064.0,1.0,2,6.2e-05,30399.83512,30399.83512,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,3,1,720,18976.0,0.060988,311143.175707,316264.0,1.0,2,6.2e-05,62228.635141,62228.635141,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,4,1,720,8720.0,0.059487,146586.649184,147792.0,1.0,2,6.2e-05,29317.329837,29317.329837,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,5,1,720,8336.0,0.030587,272534.083107,277864.0,1.0,2,6.2e-05,54506.816621,54506.816621,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,6,1,720,6376.0,0.034364,185543.010127,187528.0,1.0,2,6.2e-05,37108.602025,37108.602025,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z2,7,1,720,6872.0,0.052394,131160.056495,132152.0,1.0,2,6.2e-05,26232.011299,26232.011299,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,0,1,720,7080.0,0.166162,42609.020113,42648.0,1.0,2,6.2e-05,8521.804023,8521.804023,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,1,1,720,7080.0,0.038266,185020.644959,186312.0,1.0,2,6.2e-05,37004.128992,37004.128992,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,2,1,720,5664.0,0.068447,82750.157056,83288.0,1.0,2,6.2e-05,16550.031411,16550.031411,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,3,1,720,7080.0,0.03847,184039.511308,186312.0,1.0,2,6.2e-05,36807.902262,36807.902262,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,4,1,720,7080.0,0.045868,154355.978024,157328.0,1.0,2,6.2e-05,30871.195605,30871.195605,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,5,1,720,5664.0,0.046322,122274.51319,123128.0,1.0,2,6.2e-05,24454.902638,24454.902638,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
Z3,6,1,720,7080.0,0.036106,196089.292638,196664.0,1.0,2,6.2e-05,39217.858528,39217.858528,8767206.7452427,24051670.2330762,1154273.2492687,26530718.2358487,179375353.1141837,50,25,0
