Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498818,19967.202467,20000.0,1.0,2,6e-05,19967.202467,19967.202467,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,0,1,720,8952.0,0.443459,20186.759092,20200.0,1.0,2,6e-05,10093.379546,10093.379546,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,1,1,720,5424.0,0.546666,9921.963319,9928.0,1.0,2,6e-05,3307.321106,3307.321106,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,2,1,720,7080.0,0.147138,48118.093219,48160.0,1.0,2,6e-05,12029.523305,12029.523305,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,3,1,720,18976.0,0.1581,120025.300443,120096.0,1.0,2,6e-05,24005.060089,24005.060089,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,4,1,720,8720.0,0.149081,58491.692436,58520.0,1.0,2,6e-05,11698.338487,11698.338487,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,5,1,720,8336.0,0.52842,15775.33023,15784.0,1.0,2,6e-05,3155.066046,3155.066046,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,6,1,720,6376.0,0.132043,48287.300349,48296.0,1.0,2,6e-05,9657.46007,9657.46007,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z2,7,1,720,6872.0,0.542306,12671.812593,12672.0,1.0,2,6e-05,2534.362519,2534.362519,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,0,1,720,7080.0,0.471398,15019.155788,15024.0,1.0,2,6e-05,3003.831158,3003.831158,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,1,1,720,7080.0,0.12833,55170.264163,55312.0,1.0,2,6e-05,11034.052833,11034.052833,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,2,1,720,5664.0,0.133106,42552.552101,42584.0,1.0,2,6e-05,8510.51042,8510.51042,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,3,1,720,7080.0,0.156172,45334.631048,45384.0,1.0,2,6e-05,9066.92621,9066.92621,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,4,1,720,7080.0,0.174034,40681.705874,40688.0,1.0,2,6e-05,8136.341175,8136.341175,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,5,1,720,5664.0,0.137162,41294.236013,41336.0,1.0,2,6e-05,8258.847203,8258.847203,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,6,1,720,7080.0,0.129671,54599.717747,54880.0,1.0,2,6e-05,10919.943549,10919.943549,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,7,1,720,7080.0,0.126322,56047.244344,56184.0,1.0,2,6e-05,11209.448869,11209.448869,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,8,1,720,5664.0,0.136932,41363.59653,41640.0,1.0,2,6e-05,8272.719306,8272.719306,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,9,1,720,7080.0,0.139112,50894.243487,50928.0,1.0,2,6e-05,10178.848697,10178.848697,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,10,1,720,12904.0,0.166501,77501.03603,77728.0,1.0,2,6e-05,15500.207206,15500.207206,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,11,1,720,17344.0,0.130618,132784.149198,133408.0,1.0,2,6e-05,26556.82984,26556.82984,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,12,1,720,16912.0,0.14569,116082.092113,116632.0,1.0,2,6e-05,23216.418423,23216.418423,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,13,1,720,13240.0,0.172883,76583.585431,76976.0,1.0,2,6e-05,15316.717086,15316.717086,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,14,1,720,28328.0,0.14238,198960.528164,199488.0,1.0,2,6e-05,39792.105633,39792.105633,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,15,1,720,30528.0,0.152343,200389.909612,200840.0,1.0,2,6e-05,40077.981922,40077.981922,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,16,1,720,16360.0,0.160794,101745.089991,102248.0,1.0,2,6e-05,20349.017998,20349.017998,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,17,1,720,33216.0,0.173807,191108.528425,192000.0,1.0,2,6e-05,38221.705685,38221.705685,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,18,1,720,28000.0,0.173696,161201.179071,161848.0,1.0,2,6e-05,32240.235814,32240.235814,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,19,1,720,15744.0,0.167113,94211.701065,94272.0,1.0,2,6e-05,18842.340213,18842.340213,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,20,1,720,16024.0,0.133577,119960.77169,120480.0,1.0,2,6e-05,23992.154338,23992.154338,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,21,1,720,11576.0,0.137321,84298.832662,84496.0,1.0,2,6e-05,16859.766532,16859.766532,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,22,1,720,10816.0,0.142469,75918.269939,76168.0,1.0,2,6e-05,15183.653988,15183.653988,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,23,1,720,13224.0,0.614556,21517.973952,21536.0,1.0,2,6e-05,4303.59479,4303.59479,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,24,1,720,17528.0,0.163442,107242.936332,107528.0,1.0,2,6e-05,21448.587266,21448.587266,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,25,1,720,23824.0,0.146275,162871.304051,163176.0,1.0,2,6e-05,32574.26081,32574.26081,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,26,1,720,11024.0,0.146111,75449.487034,75504.0,1.0,2,6e-05,15089.897407,15089.897407,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,27,1,720,15112.0,0.144474,104600.135665,104944.0,1.0,2,6e-05,20920.027133,20920.027133,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,28,1,720,24552.0,0.162943,150678.458111,151552.0,1.0,2,6e-05,30135.691622,30135.691622,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,29,1,720,10824.0,0.15447,70071.858613,70280.0,1.0,2,6e-05,14014.371723,14014.371723,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,30,1,720,6872.0,0.169122,40633.388915,40656.0,1.0,2,6e-05,8126.677783,8126.677783,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,31,1,720,6872.0,0.158476,43363.032888,43488.0,1.0,2,6e-05,8672.606578,8672.606578,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
Z3,32,1,720,6376.0,0.131817,48370.088835,48664.0,1.0,2,6e-05,9674.017767,9674.017767,883673.3838934,2327023.6199854002,133221.31074400002,2634728.221242,17068230.582162,150,25,3
