Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178122,55916.731229,55952.0,1.0,2,6.7e-05,55916.731229,55916.731229,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,0,1,720,8952.0,0.144302,62036.56221,62160.0,1.0,2,6.7e-05,31018.281105,31018.281105,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,1,1,720,5424.0,0.044059,123107.651104,123272.0,1.0,2,6.7e-05,41035.883701,41035.883701,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,2,1,720,7080.0,0.047298,149689.204618,150632.0,1.0,2,6.7e-05,37422.301154,37422.301154,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,3,1,720,18976.0,0.068516,276957.207076,279056.0,1.0,2,6.7e-05,55391.441415,55391.441415,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,4,1,720,8720.0,0.058007,150326.68471,150344.0,1.0,2,6.7e-05,30065.336942,30065.336942,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,5,1,720,8336.0,0.033181,251228.112474,252600.0,1.0,2,6.7e-05,50245.622495,50245.622495,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,6,1,720,6376.0,0.058097,109747.491265,109928.0,1.0,2,6.7e-05,21949.498253,21949.498253,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z2,7,1,720,6872.0,0.038554,178243.50262,180840.0,1.0,2,6.7e-05,35648.700524,35648.700524,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,0,1,720,7080.0,0.142128,49814.251942,49856.0,1.0,2,6.7e-05,9962.850388,9962.850388,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,1,1,720,7080.0,0.053477,132393.365372,133584.0,1.0,2,6.7e-05,26478.673074,26478.673074,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,2,1,720,5664.0,0.062605,90472.007028,91352.0,1.0,2,6.7e-05,18094.401406,18094.401406,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,3,1,720,7080.0,0.037598,188307.888717,191344.0,1.0,2,6.7e-05,37661.577743,37661.577743,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,4,1,720,7080.0,0.048329,146495.892735,147496.0,1.0,2,6.7e-05,29299.178547,29299.178547,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,5,1,720,5664.0,0.302896,18699.487613,18752.0,1.0,2,6.7e-05,3739.897523,3739.897523,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,6,1,720,7080.0,0.313594,22576.962569,22616.0,1.0,2,6.7e-05,4515.392514,4515.392514,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,7,1,720,7080.0,0.058351,121334.681496,122064.0,1.0,2,6.7e-05,24266.936299,24266.936299,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,8,1,720,5664.0,0.05369,105494.505495,106864.0,1.0,2,6.7e-05,21098.901099,21098.901099,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,9,1,720,7080.0,0.059462,119067.639837,120000.0,1.0,2,6.7e-05,23813.527967,23813.527967,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,10,1,720,12904.0,0.049603,260145.555712,263344.0,1.0,2,6.7e-05,52029.111142,52029.111142,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,11,1,720,17344.0,0.039186,442607.05354,444712.0,1.0,2,6.7e-05,88521.410708,88521.410708,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,12,1,720,16912.0,0.055929,302383.378927,307488.0,1.0,2,6.7e-05,60476.675785,60476.675785,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,13,1,720,13240.0,0.045033,294006.617369,294216.0,1.0,2,6.7e-05,58801.323474,58801.323474,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,14,1,720,28328.0,0.042214,671056.99531,674472.0,1.0,2,6.7e-05,134211.399062,134211.399062,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,15,1,720,30528.0,0.065786,464050.101845,469656.0,1.0,2,6.7e-05,92810.020369,92810.020369,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,16,1,720,16360.0,0.050387,324686.923214,327200.0,1.0,2,6.7e-05,64937.384643,64937.384643,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
Z3,17,1,720,33216.0,0.067843,489600.990522,495760.0,1.0,2,6.7e-05,97920.198104,97920.198104,5590498.3120363,15898522.764867602,550411.3151011,17350701.3048851,120430945.8331981,50,25,3
