Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474123,21007.206991,21008.0,1.0,2,6.2e-05,21007.206991,21007.206991,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,0,1,720,8952.0,0.474795,18854.452974,18880.0,1.0,2,6.2e-05,9427.226487,9427.226487,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.2e-05,11980.968285,11980.968285,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.2e-05,11037.989433,11037.989433,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.2e-05,8446.263694,8446.263694,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z2,7,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6.2e-05,9100.178772,9100.178772,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,0,1,720,7080.0,0.472138,14995.615689,15000.0,1.0,2,6.2e-05,2999.123138,2999.123138,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.2e-05,7508.401217,7508.401217,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.2e-05,17092.635887,17092.635887,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,6.2e-05,22964.581264,22964.581264,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,12,1,720,16912.0,0.150904,112071.250596,112744.0,1.0,2,6.2e-05,22414.250119,22414.250119,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,13,1,720,13240.0,0.150957,87707.095398,88264.0,1.0,2,6.2e-05,17541.41908,17541.41908,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6.2e-05,37514.070425,37514.070425,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,15,1,720,30528.0,0.151166,201950.173981,202168.0,1.0,2,6.2e-05,40390.034796,40390.034796,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,16,1,720,16360.0,0.150998,108345.805905,109064.0,1.0,2,6.2e-05,21669.161181,21669.161181,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6.2e-05,43965.294737,43965.294737,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.2e-05,37077.744084,37077.744084,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,19,1,720,15744.0,0.151037,104239.358568,104264.0,1.0,2,6.2e-05,20847.871714,20847.871714,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.2e-05,21222.295065,21222.295065,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.2e-05,15332.958045,15332.958045,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,22,1,720,10816.0,0.150931,71661.885232,72104.0,1.0,2,6.2e-05,14332.377046,14332.377046,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,23,1,720,13224.0,0.150926,87619.098101,88160.0,1.0,2,6.2e-05,17523.81962,17523.81962,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
Z3,24,1,720,17528.0,0.151008,116073.320619,116072.0,1.0,2,6.2e-05,23214.664124,23214.664124,854356.982833,2364491.9022695,126481.06468150001,2552734.1251865,17654083.319551498,150,0,0
