Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173567, 57384.180172, 57568.000000, 1.000000, 2, 0.000060, 57384.180172, 57384.180172
Z2, 0, 1, 720, 8952.000000, 0.174255, 51372.987863, 51448.000000, 1.000000, 2, 0.000060, 25686.493931, 25686.493931
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000060, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000060, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000060, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000060, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.054116, 117820.977160, 118072.000000, 1.000000, 2, 0.000060, 23564.195432, 23564.195432
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.173503, 40806.210844, 40920.000000, 1.000000, 2, 0.000060, 8161.242169, 8161.242169
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000060, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051070, 252672.802036, 253016.000000, 1.000000, 2, 0.000060, 50534.560407, 50534.560407
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000060, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000060, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000060, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000060, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000060, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000060, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051262, 647965.354454, 651288.000000, 1.000000, 2, 0.000060, 129593.070891, 129593.070891
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000060, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.050963, 308930.008045, 314880.000000, 1.000000, 2, 0.000060, 61786.001609, 61786.001609
Z3, 20, 1, 720, 16024.000000, 0.051262, 312590.222777, 314192.000000, 1.000000, 2, 0.000060, 62518.044555, 62518.044555
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000060, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.051101, 211659.263028, 212072.000000, 1.000000, 2, 0.000060, 42331.852606, 42331.852606
Z3, 23, 1, 720, 13224.000000, 0.051279, 257883.344059, 259288.000000, 1.000000, 2, 0.000060, 51576.668812, 51576.668812
Z3, 24, 1, 720, 17528.000000, 0.051210, 342276.899043, 343680.000000, 1.000000, 2, 0.000060, 68455.379809, 68455.379809
Z3, 25, 1, 720, 23824.000000, 0.051120, 466040.688576, 467136.000000, 1.000000, 2, 0.000060, 93208.137715, 93208.137715
