Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320813, 31046.123443, 31120.000000, 1.000000, 2, 0.000059, 31046.123443, 31046.123443
Z2, 0, 1, 720, 8952.000000, 0.324286, 27605.262022, 27624.000000, 1.000000, 2, 0.000059, 13802.631011, 13802.631011
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000059, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000059, 17538.296903, 17538.296903
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000059, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000059, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100859, 82650.036189, 83360.000000, 1.000000, 2, 0.000059, 16530.007238, 16530.007238
Z2, 6, 1, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 0.000059, 12647.531391, 12647.531391
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000059, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.322375, 21962.000775, 21984.000000, 1.000000, 2, 0.000059, 4392.400155, 4392.400155
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000059, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000059, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000059, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000059, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000059, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000059, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000059, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000059, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000059, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000059, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000059, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000059, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000059, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000059, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000059, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000059, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000059, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000059, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000059, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000059, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101011, 107077.447011, 107088.000000, 1.000000, 2, 0.000059, 21415.489402, 21415.489402
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000059, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000059, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000059, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000059, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000059, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.103420, 237400.889576, 238368.000000, 1.000000, 2, 0.000059, 47480.177915, 47480.177915
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000059, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000059, 13632.486262, 13632.486262
Z3, 31, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000059, 13627.620124, 13627.620124
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000059, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000059, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000059, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000059, 12636.001506, 12636.001506
Z3, 36, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000059, 13617.898262, 13617.898262
Z3, 37, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000059, 13617.763334, 13617.763334
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000059, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.322557, 28894.117939, 28944.000000, 1.000000, 2, 5.520121, 18412.822042, 18412.822042
Z2, 0, 2, 720, 6624.000000, 0.323034, 20505.581456, 20504.000000, 1.000000, 2, 5.520121, 16735.114746, 16735.114746
Z2, 1, 2, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 5.520121, 23383.958816, 23383.958816
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520121, 26661.439140, 26661.439140
Z2, 3, 2, 720, 18392.000000, 0.100928, 182228.915663, 183920.000000, 1.000000, 2, 5.520121, 49079.781587, 49079.781587
Z2, 4, 2, 720, 9160.000000, 0.100949, 90738.887953, 91600.000000, 1.000000, 2, 5.520121, 30781.776045, 30781.776045
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.520121, 28578.367505, 28578.367505
Z2, 6, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.520121, 25266.870471, 25266.870471
Z2, 7, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.520121, 26250.277755, 26250.277755
Z3, 0, 2, 720, 7080.000000, 0.323842, 21862.513201, 21912.000000, 1.000000, 2, 5.520121, 17006.501095, 17006.501095
Z3, 1, 2, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 5.520121, 26675.627521, 26675.627521
Z3, 2, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.520121, 23856.729240, 23856.729240
Z3, 3, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 5.520121, 26648.805058, 26648.805058
Z3, 4, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.520121, 26658.799374, 26658.799374
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.520121, 23856.506875, 23856.506875
Z3, 6, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.520121, 26654.911002, 26654.911002
Z3, 7, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.520121, 26666.860722, 26666.860722
