Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150339, 66250.274380, 66400.000000, 1.000000, 2, 0.000061, 66250.274380, 66250.274380
Z2, 0, 1, 720, 8952.000000, 0.182722, 48992.458489, 49184.000000, 1.000000, 2, 0.000061, 24496.229244, 24496.229244
Z2, 1, 1, 720, 5424.000000, 0.066567, 81481.815314, 82176.000000, 1.000000, 2, 0.000061, 27160.605105, 27160.605105
Z2, 2, 1, 720, 7080.000000, 0.074258, 95343.262679, 95672.000000, 1.000000, 2, 0.000061, 23835.815670, 23835.815670
Z2, 3, 1, 720, 18976.000000, 0.054755, 346561.957812, 351400.000000, 1.000000, 2, 0.000061, 69312.391562, 69312.391562
Z2, 4, 1, 720, 8720.000000, 0.029495, 295643.329378, 300688.000000, 1.000000, 2, 0.000061, 59128.665876, 59128.665876
Z2, 5, 1, 720, 8336.000000, 0.057557, 144830.342096, 146240.000000, 1.000000, 2, 0.000061, 28966.068419, 28966.068419
Z2, 6, 1, 720, 6376.000000, 0.034716, 183661.712179, 187528.000000, 1.000000, 2, 0.000061, 36732.342436, 36732.342436
Z2, 7, 1, 720, 6872.000000, 0.054832, 125328.275460, 127256.000000, 1.000000, 2, 0.000061, 25065.655092, 25065.655092
Z3, 0, 1, 720, 7080.000000, 0.186294, 38004.444588, 38064.000000, 1.000000, 2, 0.000061, 7600.888918, 7600.888918
Z3, 1, 1, 720, 7080.000000, 0.053620, 132040.283476, 133584.000000, 1.000000, 2, 0.000061, 26408.056695, 26408.056695
Z3, 2, 1, 720, 5664.000000, 0.069854, 81083.402525, 82080.000000, 1.000000, 2, 0.000061, 16216.680505, 16216.680505
Z3, 3, 1, 720, 7080.000000, 0.045469, 155710.484066, 157328.000000, 1.000000, 2, 0.000061, 31142.096813, 31142.096813
Z3, 4, 1, 720, 7080.000000, 0.053122, 133278.114529, 133584.000000, 1.000000, 2, 0.000061, 26655.622906, 26655.622906
Z3, 5, 1, 720, 5664.000000, 0.047518, 119196.935898, 120504.000000, 1.000000, 2, 0.000061, 23839.387180, 23839.387180
Z3, 6, 1, 720, 7080.000000, 0.051717, 136898.892047, 138816.000000, 1.000000, 2, 0.000061, 27379.778409, 27379.778409
Z3, 7, 1, 720, 7080.000000, 0.069392, 102029.052340, 102608.000000, 1.000000, 2, 0.000061, 20405.810468, 20405.810468
Z3, 8, 1, 720, 5664.000000, 0.069501, 81495.230284, 82080.000000, 1.000000, 2, 0.000061, 16299.046057, 16299.046057
Z3, 9, 1, 720, 7080.000000, 0.037499, 188805.034801, 191344.000000, 1.000000, 2, 0.000061, 37761.006960, 37761.006960
Z3, 10, 1, 720, 12904.000000, 0.030479, 423373.470258, 430128.000000, 1.000000, 2, 0.000061, 84674.694052, 84674.694052
Z3, 11, 1, 720, 17344.000000, 0.063798, 271858.051977, 275296.000000, 1.000000, 2, 0.000061, 54371.610395, 54371.610395
Z3, 12, 1, 720, 16912.000000, 0.229231, 73777.106936, 73848.000000, 1.000000, 2, 0.000061, 14755.421387, 14755.421387
Z3, 13, 1, 720, 13240.000000, 0.044048, 300581.184163, 300904.000000, 1.000000, 2, 0.000061, 60116.236833, 60116.236833
Z3, 14, 1, 720, 28328.000000, 0.074448, 380507.199656, 382808.000000, 1.000000, 2, 0.000061, 76101.439931, 76101.439931
Z3, 15, 1, 720, 30528.000000, 0.051521, 592535.082782, 598584.000000, 1.000000, 2, 0.000061, 118507.016556, 118507.016556
Z3, 16, 1, 720, 16360.000000, 0.061202, 267311.525767, 268192.000000, 1.000000, 2, 0.000061, 53462.305153, 53462.305153
Z3, 17, 1, 720, 33216.000000, 0.049488, 671193.016489, 677872.000000, 1.000000, 2, 0.000061, 134238.603298, 134238.603298
Z3, 18, 1, 720, 28000.000000, 0.069951, 400280.196137, 405792.000000, 1.000000, 2, 0.000061, 80056.039227, 80056.039227
Z3, 19, 1, 720, 15744.000000, 0.073441, 214376.165902, 215664.000000, 1.000000, 2, 0.000061, 42875.233180, 42875.233180
Z3, 20, 1, 720, 16024.000000, 0.068519, 233862.140428, 235640.000000, 1.000000, 2, 0.000061, 46772.428086, 46772.428086
Z3, 21, 1, 720, 11576.000000, 0.050633, 228625.599905, 231520.000000, 1.000000, 2, 0.000061, 45725.119981, 45725.119981
Z3, 22, 1, 720, 10816.000000, 0.062304, 173600.410889, 174448.000000, 1.000000, 2, 0.000061, 34720.082178, 34720.082178
Z3, 23, 1, 720, 13224.000000, 0.050687, 260895.298597, 264480.000000, 1.000000, 2, 0.000061, 52179.059719, 52179.059719
Z3, 24, 1, 720, 17528.000000, 0.037463, 467874.969970, 473728.000000, 1.000000, 2, 0.000061, 93574.993994, 93574.993994
Z3, 25, 1, 720, 23824.000000, 0.033079, 720215.242299, 721936.000000, 1.000000, 2, 0.000061, 144043.048460, 144043.048460
Z3, 26, 1, 720, 11024.000000, 0.040867, 269753.101524, 275600.000000, 1.000000, 2, 0.000061, 53950.620305, 53950.620305
Z3, 27, 1, 720, 15112.000000, 0.045494, 332175.671517, 335816.000000, 1.000000, 2, 0.000061, 66435.134303, 66435.134303
Z3, 28, 1, 720, 24552.000000, 0.042902, 572281.012540, 584568.000000, 1.000000, 2, 0.000061, 114456.202508, 114456.202508
Z3, 29, 1, 720, 10824.000000, 0.073996, 146278.177199, 148272.000000, 1.000000, 2, 0.000061, 29255.635440, 29255.635440
Z3, 30, 1, 720, 6872.000000, 0.054042, 127160.356760, 127256.000000, 1.000000, 2, 0.000061, 25432.071352, 25432.071352
Z3, 31, 1, 720, 6872.000000, 0.040244, 170758.373919, 171800.000000, 1.000000, 2, 0.000061, 34151.674784, 34151.674784
Z3, 32, 1, 720, 6376.000000, 0.067018, 95138.619475, 95160.000000, 1.000000, 2, 0.000061, 19027.723895, 19027.723895
Z3, 33, 1, 720, 6872.000000, 0.073780, 93141.772838, 94136.000000, 1.000000, 2, 0.000061, 18628.354568, 18628.354568
