Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47429,20999.810243,21008.0,1.0,2,6.7e-05,20999.810243,20999.810243,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,0,1,720,8952.0,0.468664,19101.104416,19128.0,1.0,2,6.7e-05,9550.552208,9550.552208,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,1,1,720,5424.0,0.143842,37708.040767,37928.0,1.0,2,6.7e-05,12569.346922,12569.346922,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,2,1,720,7080.0,0.129085,54847.581051,54880.0,1.0,2,6.7e-05,13711.895263,13711.895263,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,3,1,720,18976.0,0.175418,108175.899851,108432.0,1.0,2,6.7e-05,21635.17997,21635.17997,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,4,1,720,8720.0,0.153547,56790.428989,56992.0,1.0,2,6.7e-05,11358.085798,11358.085798,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,5,1,720,8336.0,0.160794,51842.73045,52096.0,1.0,2,6.7e-05,10368.54609,10368.54609,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,6,1,720,6376.0,0.153734,41474.234717,41672.0,1.0,2,6.7e-05,8294.846943,8294.846943,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z2,7,1,720,6872.0,0.168096,40881.401104,40904.0,1.0,2,6.7e-05,8176.280221,8176.280221,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
Z3,0,1,720,7080.0,0.479826,14755.348814,14776.0,1.0,2,6.7e-05,2951.069763,2951.069763,854298.8437403002,2344938.9390502,128064.7324259,2548845.1034739004,17455246.0565729,150,25,0
