Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056524, 176208.336282, 177856.000000, 1.000000, 2, 0.000062, 176208.336282, 176208.336282
Z2, 0, 1, 720, 8952.000000, 0.022444, 398859.383354, 406904.000000, 1.000000, 2, 0.000062, 199429.691677, 199429.691677
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.020670, 342525.399129, 354000.000000, 1.000000, 2, 0.000062, 85631.349782, 85631.349782
Z2, 3, 1, 720, 18976.000000, 0.020654, 918756.657306, 948800.000000, 1.000000, 2, 0.000062, 183751.331461, 183751.331461
Z2, 4, 1, 720, 8720.000000, 0.007381, 1181411.732828, 1245712.000000, 1.000000, 2, 0.000062, 236282.346566, 236282.346566
Z2, 5, 1, 720, 8336.000000, 0.019033, 437976.146693, 438736.000000, 1.000000, 2, 0.000062, 87595.229339, 87595.229339
Z2, 6, 1, 720, 6376.000000, 0.025817, 246969.051400, 255040.000000, 1.000000, 2, 0.000062, 49393.810280, 49393.810280
Z2, 7, 1, 720, 6872.000000, 0.004540, 1513656.387665, 1718000.000000, 1.000000, 2, 0.000062, 302731.277533, 302731.277533
Z3, 0, 1, 720, 7080.000000, 0.065396, 108263.502355, 108920.000000, 1.000000, 2, 0.000062, 21652.700471, 21652.700471
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.005009, 1130764.623677, 1132800.000000, 1.000000, 2, 0.000062, 226152.924735, 226152.924735
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.008687, 815010.935881, 885000.000000, 1.000000, 2, 0.000062, 163002.187176, 163002.187176
Z3, 5, 1, 720, 5664.000000, 0.008392, 674928.503337, 708000.000000, 1.000000, 2, 0.000062, 134985.700667, 134985.700667
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
