Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47664,20896.273917,20920.0,1.0,2,6.7e-05,20896.273917,20896.273917,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,0,1,720,8952.0,0.432231,20711.147511,20720.0,1.0,2,6.7e-05,10355.573756,10355.573756,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,1,1,720,5424.0,0.143973,37673.730491,37928.0,1.0,2,6.7e-05,12557.910164,12557.910164,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,2,1,720,7080.0,0.168235,42083.989657,42136.0,1.0,2,6.7e-05,10520.997414,10520.997414,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,3,1,720,18976.0,0.166038,114287.090907,114312.0,1.0,2,6.7e-05,22857.418181,22857.418181,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,4,1,720,8720.0,0.158528,55006.055713,55184.0,1.0,2,6.7e-05,11001.211143,11001.211143,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,5,1,720,8336.0,0.151103,55167.667088,55200.0,1.0,2,6.7e-05,11033.533418,11033.533418,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,6,1,720,6376.0,0.149198,42735.157308,42784.0,1.0,2,6.7e-05,8547.031462,8547.031462,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z2,7,1,720,6872.0,0.157413,43655.860698,43768.0,1.0,2,6.7e-05,8731.17214,8731.17214,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,0,1,720,7080.0,0.497094,14242.779032,14240.0,1.0,2,6.7e-05,2848.555806,2848.555806,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,1,1,720,7080.0,0.137034,51666.009895,51672.0,1.0,2,6.7e-05,10333.201979,10333.201979,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,2,1,720,5664.0,0.167884,33737.58071,33912.0,1.0,2,6.7e-05,6747.516142,6747.516142,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,3,1,720,7080.0,0.161259,43904.526259,43968.0,1.0,2,6.7e-05,8780.905252,8780.905252,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,4,1,720,7080.0,0.164389,43068.575148,43168.0,1.0,2,6.7e-05,8613.71503,8613.71503,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,5,1,720,5664.0,0.156972,36082.868282,36304.0,1.0,2,6.7e-05,7216.573656,7216.573656,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,6,1,720,7080.0,0.160095,44223.742153,44248.0,1.0,2,6.7e-05,8844.748431,8844.748431,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,7,1,720,7080.0,0.1554,45559.84556,45672.0,1.0,2,6.7e-05,9111.969112,9111.969112,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,8,1,720,5664.0,0.131992,42911.691618,43232.0,1.0,2,6.7e-05,8582.338324,8582.338324,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,9,1,720,7080.0,0.127609,55481.980111,55744.0,1.0,2,6.7e-05,11096.396022,11096.396022,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,10,1,720,12904.0,0.155156,83167.908428,83248.0,1.0,2,6.7e-05,16633.581686,16633.581686,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,11,1,720,17344.0,0.131628,131765.277904,132392.0,1.0,2,6.7e-05,26353.055581,26353.055581,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,12,1,720,16912.0,0.149696,112975.630611,113496.0,1.0,2,6.7e-05,22595.126122,22595.126122,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
Z3,13,1,720,13240.0,0.138663,95483.294029,95936.0,1.0,2,6.7e-05,19096.658806,19096.658806,846009.2102689,2334913.9745954005,123371.3057548,2532164.3208018,17421211.9640668,150,25,0
