Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147028, 67742.198765, 67752.000000, 1.000000, 2, 0.000065, 67742.198765, 67742.198765
Z2, 0, 1, 720, 8952.000000, 0.158123, 56614.154804, 56656.000000, 1.000000, 2, 0.000065, 28307.077402, 28307.077402
Z2, 1, 1, 720, 5424.000000, 0.053738, 100934.162045, 102336.000000, 1.000000, 2, 0.000065, 33644.720682, 33644.720682
Z2, 2, 1, 720, 7080.000000, 0.035749, 198047.497832, 202280.000000, 1.000000, 2, 0.000065, 49511.874458, 49511.874458
Z2, 3, 1, 720, 18976.000000, 0.050365, 376769.582051, 379520.000000, 1.000000, 2, 0.000065, 75353.916410, 75353.916410
Z2, 4, 1, 720, 8720.000000, 0.030482, 286070.467817, 290664.000000, 1.000000, 2, 0.000065, 57214.093563, 57214.093563
Z2, 5, 1, 720, 8336.000000, 0.054344, 153393.198881, 154368.000000, 1.000000, 2, 0.000065, 30678.639776, 30678.639776
Z2, 6, 1, 720, 6376.000000, 0.031095, 205049.043255, 205672.000000, 1.000000, 2, 0.000065, 41009.808651, 41009.808651
Z2, 7, 1, 720, 6872.000000, 0.050693, 135561.122837, 137440.000000, 1.000000, 2, 0.000065, 27112.224567, 27112.224567
Z3, 0, 1, 720, 7080.000000, 0.242050, 29250.154927, 29256.000000, 1.000000, 2, 0.000065, 5850.030985, 5850.030985
Z3, 1, 1, 720, 7080.000000, 0.065991, 107287.357367, 108920.000000, 1.000000, 2, 0.000065, 21457.471473, 21457.471473
Z3, 2, 1, 720, 5664.000000, 0.039373, 143854.925964, 145224.000000, 1.000000, 2, 0.000065, 28770.985193, 28770.985193
Z3, 3, 1, 720, 7080.000000, 0.058732, 120547.572022, 122064.000000, 1.000000, 2, 0.000065, 24109.514404, 24109.514404
Z3, 4, 1, 720, 7080.000000, 0.026821, 263972.260542, 272304.000000, 1.000000, 2, 0.000065, 52794.452108, 52794.452108
Z3, 5, 1, 720, 5664.000000, 0.038724, 146265.881624, 149048.000000, 1.000000, 2, 0.000065, 29253.176325, 29253.176325
Z3, 6, 1, 720, 7080.000000, 0.032296, 219222.194699, 221248.000000, 1.000000, 2, 0.000065, 43844.438940, 43844.438940
Z3, 7, 1, 720, 7080.000000, 0.048932, 144690.591024, 147496.000000, 1.000000, 2, 0.000065, 28938.118205, 28938.118205
Z3, 8, 1, 720, 5664.000000, 0.048971, 115660.288742, 118000.000000, 1.000000, 2, 0.000065, 23132.057748, 23132.057748
Z3, 9, 1, 720, 7080.000000, 0.034151, 207314.573512, 208232.000000, 1.000000, 2, 0.000065, 41462.914702, 41462.914702
Z3, 10, 1, 720, 12904.000000, 0.060347, 213830.016405, 215064.000000, 1.000000, 2, 0.000065, 42766.003281, 42766.003281
Z3, 11, 1, 720, 17344.000000, 0.057000, 304280.701754, 304280.000000, 1.000000, 2, 0.000065, 60856.140351, 60856.140351
Z3, 12, 1, 720, 16912.000000, 0.058843, 287408.867665, 291584.000000, 1.000000, 2, 0.000065, 57481.773533, 57481.773533
Z3, 13, 1, 720, 13240.000000, 0.044962, 294470.886526, 300904.000000, 1.000000, 2, 0.000065, 58894.177305, 58894.177305
Z3, 14, 1, 720, 28328.000000, 0.067615, 418960.289877, 422800.000000, 1.000000, 2, 0.000065, 83792.057975, 83792.057975
Z3, 15, 1, 720, 30528.000000, 0.069425, 439726.323371, 442432.000000, 1.000000, 2, 0.000065, 87945.264674, 87945.264674
Z3, 16, 1, 720, 16360.000000, 0.052682, 310542.500285, 314608.000000, 1.000000, 2, 0.000065, 62108.500057, 62108.500057
Z3, 17, 1, 720, 33216.000000, 0.070859, 468761.907450, 474512.000000, 1.000000, 2, 0.000065, 93752.381490, 93752.381490
Z3, 18, 1, 720, 28000.000000, 0.073858, 379105.851770, 383560.000000, 1.000000, 2, 0.000065, 75821.170354, 75821.170354
Z3, 19, 1, 720, 15744.000000, 0.047493, 331501.484429, 334976.000000, 1.000000, 2, 0.000065, 66300.296886, 66300.296886
Z3, 20, 1, 720, 16024.000000, 0.071629, 223708.274582, 225688.000000, 1.000000, 2, 0.000065, 44741.654916, 44741.654916
Z3, 21, 1, 720, 11576.000000, 0.043139, 268341.871624, 269208.000000, 1.000000, 2, 0.000065, 53668.374325, 53668.374325
Z3, 22, 1, 720, 10816.000000, 0.070200, 154074.074074, 154512.000000, 1.000000, 2, 0.000065, 30814.814815, 30814.814815
Z3, 23, 1, 720, 13224.000000, 0.060642, 218066.686455, 220400.000000, 1.000000, 2, 0.000065, 43613.337291, 43613.337291
Z3, 24, 1, 720, 17528.000000, 0.068980, 254102.638446, 257760.000000, 1.000000, 2, 0.000065, 50820.527689, 50820.527689
Z3, 25, 1, 720, 23824.000000, 0.039883, 597347.240679, 610864.000000, 1.000000, 2, 0.000065, 119469.448136, 119469.448136
Z3, 26, 1, 720, 11024.000000, 0.065939, 167184.822336, 169600.000000, 1.000000, 2, 0.000065, 33436.964467, 33436.964467
Z3, 27, 1, 720, 15112.000000, 0.046319, 326259.202487, 328520.000000, 1.000000, 2, 0.000065, 65251.840497, 65251.840497
Z3, 28, 1, 720, 24552.000000, 0.073478, 334140.831269, 336328.000000, 1.000000, 2, 0.000065, 66828.166254, 66828.166254
Z3, 29, 1, 720, 10824.000000, 0.027215, 397721.844571, 400888.000000, 1.000000, 2, 0.000065, 79544.368914, 79544.368914
Z3, 30, 1, 720, 6872.000000, 0.044170, 155580.710890, 156176.000000, 1.000000, 2, 0.000065, 31116.142178, 31116.142178
Z3, 31, 1, 720, 6872.000000, 0.069156, 99369.541327, 99592.000000, 1.000000, 2, 0.000065, 19873.908265, 19873.908265
Z3, 32, 1, 720, 6376.000000, 0.068493, 93089.804798, 93760.000000, 1.000000, 2, 0.000065, 18617.960960, 18617.960960
Z3, 33, 1, 720, 6872.000000, 0.072535, 94740.470118, 95440.000000, 1.000000, 2, 0.000065, 18948.094024, 18948.094024
Z3, 34, 1, 720, 6872.000000, 0.035330, 194508.915935, 196336.000000, 1.000000, 2, 0.000065, 38901.783187, 38901.783187
Z3, 35, 1, 720, 6376.000000, 0.047565, 134048.144644, 135656.000000, 1.000000, 2, 0.000065, 26809.628929, 26809.628929
Z3, 36, 1, 720, 6872.000000, 0.055253, 124373.337194, 124944.000000, 1.000000, 2, 0.000065, 24874.667439, 24874.667439
Z3, 37, 1, 720, 6872.000000, 0.034819, 197363.508429, 202112.000000, 1.000000, 2, 0.000065, 39472.701686, 39472.701686
Z3, 38, 1, 720, 6376.000000, 0.067959, 93821.274592, 95160.000000, 1.000000, 2, 0.000065, 18764.254918, 18764.254918
Z1, 0, 2, 720, 7080.000000, 0.184576, 38358.183079, 38472.000000, 1.000000, 2, 2.920293, 26435.891534, 26435.891534
Z2, 0, 2, 720, 6624.000000, 0.220698, 30013.865101, 30104.000000, 1.000000, 2, 2.920293, 24767.027939, 24767.027939
Z2, 1, 2, 720, 5424.000000, 0.062680, 86534.779834, 87480.000000, 1.000000, 2, 2.920293, 36071.210885, 36071.210885
Z2, 2, 2, 720, 7080.000000, 0.029591, 239261.937751, 244136.000000, 1.000000, 2, 2.920293, 66616.642469, 66616.642469
Z2, 3, 2, 720, 12648.000000, 0.036535, 346188.586287, 351328.000000, 1.000000, 2, 2.920293, 88001.972176, 88001.972176
Z2, 4, 2, 720, 15344.000000, 0.063339, 242252.009031, 243552.000000, 1.000000, 2, 2.920293, 67214.656725, 67214.656725
Z2, 5, 2, 720, 18392.000000, 0.054965, 334612.935504, 340592.000000, 1.000000, 2, 2.920293, 85686.842019, 85686.842019
Z2, 6, 2, 720, 9160.000000, 0.422551, 21677.856637, 21704.000000, 1.000000, 2, 2.920293, 23099.826246, 23099.826246
Z2, 7, 2, 720, 8048.000000, 0.062946, 127855.622279, 129800.000000, 1.000000, 2, 2.920293, 44335.379374, 44335.379374
Z3, 0, 2, 720, 7080.000000, 0.219766, 32216.084381, 32328.000000, 1.000000, 2, 2.920293, 25207.471795, 25207.471795
Z3, 1, 2, 720, 7080.000000, 0.070512, 100408.441116, 101136.000000, 1.000000, 2, 2.920293, 38845.943142, 38845.943142
Z3, 2, 2, 720, 5664.000000, 0.042396, 133597.509199, 134856.000000, 1.000000, 2, 2.920293, 45483.756758, 45483.756758
Z3, 3, 2, 720, 7080.000000, 0.059685, 118622.769540, 120000.000000, 1.000000, 2, 2.920293, 42488.808826, 42488.808826
Z3, 4, 2, 720, 7080.000000, 0.072874, 97153.991822, 98328.000000, 1.000000, 2, 2.920293, 38195.053283, 38195.053283
Z3, 5, 2, 720, 5664.000000, 0.059667, 94926.843984, 96000.000000, 1.000000, 2, 2.920293, 37749.623715, 37749.623715
Z3, 6, 2, 720, 7080.000000, 0.067523, 104853.161145, 105664.000000, 1.000000, 2, 2.920293, 39734.887147, 39734.887147
Z3, 7, 2, 720, 7080.000000, 0.074396, 95166.406796, 95672.000000, 1.000000, 2, 2.920293, 37797.536278, 37797.536278
Z3, 8, 2, 720, 5664.000000, 0.047167, 120083.957004, 120504.000000, 1.000000, 2, 2.920293, 42781.046319, 42781.046319
Z3, 9, 2, 720, 17112.000000, 0.041802, 409358.403904, 417360.000000, 1.000000, 2, 2.920293, 100635.935699, 100635.935699
Z3, 10, 2, 720, 15320.000000, 0.039645, 386429.562366, 392816.000000, 1.000000, 2, 2.920293, 96050.167392, 96050.167392
Z3, 11, 2, 720, 10704.000000, 0.047218, 226693.210216, 227744.000000, 1.000000, 2, 2.920293, 64102.896962, 64102.896962
Z3, 12, 2, 720, 18776.000000, 0.033977, 552609.117933, 568968.000000, 1.000000, 2, 2.920293, 129286.078505, 129286.078505
Z3, 13, 2, 720, 21848.000000, 0.051688, 422689.986070, 428392.000000, 1.000000, 2, 2.920293, 103302.252132, 103302.252132
Z3, 14, 2, 720, 12752.000000, 0.040646, 313733.208680, 318800.000000, 1.000000, 2, 2.920293, 81510.896654, 81510.896654
Z3, 15, 2, 720, 21856.000000, 0.061403, 355943.520675, 358288.000000, 1.000000, 2, 2.920293, 89952.959053, 89952.959053
Z3, 16, 2, 720, 16880.000000, 0.046567, 362488.457491, 366952.000000, 1.000000, 2, 2.920293, 91261.946417, 91261.946417
Z3, 17, 2, 720, 12128.000000, 0.039383, 307950.130767, 310968.000000, 1.000000, 2, 2.920293, 80354.281072, 80354.281072
Z3, 18, 2, 720, 11592.000000, 0.039096, 296500.920810, 297224.000000, 1.000000, 2, 2.920293, 78064.439080, 78064.439080
Z3, 19, 2, 720, 9952.000000, 0.029629, 335887.137602, 343168.000000, 1.000000, 2, 2.920293, 85941.682439, 85941.682439
Z3, 20, 2, 720, 11064.000000, 0.048429, 228458.155238, 230496.000000, 1.000000, 2, 2.920293, 64455.885966, 64455.885966
Z3, 21, 2, 720, 14728.000000, 0.064212, 229365.227683, 230120.000000, 1.000000, 2, 2.920293, 64637.300455, 64637.300455
Z3, 22, 2, 720, 16264.000000, 0.031047, 523850.935678, 524640.000000, 1.000000, 2, 2.920293, 123534.442054, 123534.442054
Z3, 23, 2, 720, 9504.000000, 0.035225, 269808.374734, 271536.000000, 1.000000, 2, 2.920293, 72725.929865, 72725.929865
Z3, 24, 2, 720, 12688.000000, 0.064973, 195281.116772, 198248.000000, 1.000000, 2, 2.920293, 57820.478273, 57820.478273
Z3, 25, 2, 720, 17320.000000, 0.044092, 392815.023133, 393632.000000, 1.000000, 2, 2.920293, 97327.259545, 97327.259545
Z3, 26, 2, 720, 10632.000000, 0.072823, 145997.830356, 147664.000000, 1.000000, 2, 2.920293, 47963.820990, 47963.820990
Z3, 27, 2, 720, 9320.000000, 0.231495, 40260.048813, 40344.000000, 1.000000, 2, 2.920293, 26816.264681, 26816.264681
Z3, 28, 2, 720, 6376.000000, 0.027296, 233587.338804, 236144.000000, 1.000000, 2, 2.920293, 65481.722679, 65481.722679
Z3, 29, 2, 720, 6872.000000, 0.041950, 163814.064362, 167608.000000, 1.000000, 2, 2.920293, 51527.067791, 51527.067791
Z3, 30, 2, 720, 6872.000000, 0.041879, 164091.788247, 167608.000000, 1.000000, 2, 2.920293, 51582.612568, 51582.612568
Z3, 31, 2, 720, 6376.000000, 0.303413, 21014.261090, 21040.000000, 1.000000, 2, 2.920293, 22967.107136, 22967.107136
Z3, 32, 2, 720, 6872.000000, 0.068004, 101052.879242, 101056.000000, 1.000000, 2, 2.920293, 38974.830767, 38974.830767
Z3, 33, 2, 720, 6872.000000, 0.043657, 157408.892045, 159808.000000, 1.000000, 2, 2.920293, 50246.033327, 50246.033327
Z3, 34, 2, 720, 6376.000000, 0.064758, 98458.877668, 99624.000000, 1.000000, 2, 2.920293, 38456.030452, 38456.030452
Z3, 35, 2, 720, 6872.000000, 0.057790, 118913.306800, 120560.000000, 1.000000, 2, 2.920293, 42546.916279, 42546.916279
Z3, 36, 2, 720, 6872.000000, 0.047076, 145976.718498, 146208.000000, 1.000000, 2, 2.920293, 47959.598618, 47959.598618
Z3, 37, 2, 720, 6376.000000, 0.049898, 127780.672572, 130120.000000, 1.000000, 2, 2.920293, 44320.389433, 44320.389433
Z3, 38, 2, 720, 6872.000000, 0.061875, 111062.626263, 112648.000000, 1.000000, 2, 2.920293, 40976.780171, 40976.780171
Z1, 0, 3, 720, 7080.000000, 0.154795, 45737.911431, 45968.000000, 1.000000, 2, 6.650731, 50124.362457, 50124.362457
Z2, 0, 3, 720, 6624.000000, 0.134249, 49341.149655, 49432.000000, 1.000000, 2, 6.650731, 50845.010102, 50845.010102
Z2, 1, 3, 720, 5664.000000, 0.039189, 144530.352905, 145224.000000, 1.000000, 2, 6.650731, 69882.850752, 69882.850752
Z2, 2, 3, 720, 7080.000000, 0.047328, 149594.320487, 150632.000000, 1.000000, 2, 6.650731, 70895.644268, 70895.644268
Z2, 3, 3, 720, 12544.000000, 0.053769, 233294.277372, 236672.000000, 1.000000, 2, 6.650731, 87635.635645, 87635.635645
