Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323260, 30811.111799, 30832.000000, 1.000000, 2, 0.000060, 30811.111799, 30811.111799
Z2, 0, 1, 720, 8952.000000, 0.323437, 27677.723946, 27712.000000, 1.000000, 2, 0.000060, 13838.861973, 13838.861973
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000060, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000060, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000060, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000060, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322771, 21935.056123, 21984.000000, 1.000000, 2, 0.000060, 4387.011225, 4387.011225
Z3, 1, 1, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 0.000060, 14011.339686, 14011.339686
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000060, 11236.534608, 11236.534608
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 14033.001338, 14033.001338
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000060, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000060, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100867, 171949.200432, 173440.000000, 1.000000, 2, 0.000060, 34389.840086, 34389.840086
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000060, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000060, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.518226, 54663.409401, 54680.000000, 1.000000, 2, 0.000060, 10932.681880, 10932.681880
Z3, 15, 1, 720, 30528.000000, 0.101097, 301967.417431, 302256.000000, 1.000000, 2, 0.000060, 60393.483486, 60393.483486
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000060, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.100977, 328946.195668, 332160.000000, 1.000000, 2, 0.000060, 65789.239134, 65789.239134
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000060, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000060, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000060, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.101010, 114602.514603, 114608.000000, 1.000000, 2, 0.000060, 22920.502921, 22920.502921
Z3, 22, 1, 720, 10816.000000, 0.101041, 107045.654734, 107088.000000, 1.000000, 2, 0.000060, 21409.130947, 21409.130947
Z3, 23, 1, 720, 13224.000000, 0.101035, 130885.336764, 130928.000000, 1.000000, 2, 0.000060, 26177.067353, 26177.067353
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000060, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101045, 235776.139344, 235880.000000, 1.000000, 2, 0.000060, 47155.227869, 47155.227869
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000060, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000060, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.101073, 242913.537740, 243088.000000, 1.000000, 2, 0.000060, 48582.707548, 48582.707548
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000060, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000060, 13619.382649, 13619.382649
Z3, 31, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.411641, 15489.224834, 15512.000000, 1.000000, 2, 0.000060, 3097.844967, 3097.844967
Z3, 36, 1, 720, 6872.000000, 0.424007, 16207.279597, 16200.000000, 1.000000, 2, 0.000060, 3241.455919, 3241.455919
Z3, 37, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000060, 13628.025503, 13628.025503
Z3, 38, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000060, 12637.128502, 12637.128502
Z1, 0, 2, 720, 7080.000000, 0.322600, 21946.683199, 21984.000000, 1.000000, 2, 6.570784, 17026.465142, 17026.465142
Z2, 0, 2, 720, 6624.000000, 0.323107, 20500.948602, 20504.000000, 1.000000, 2, 6.570784, 16737.318222, 16737.318222
Z2, 1, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 6.570784, 23863.974618, 23863.974618
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.570784, 26660.401589, 26660.401589
Z2, 3, 2, 720, 12128.000000, 0.100998, 120081.585774, 121280.000000, 1.000000, 2, 6.570784, 36653.445657, 36653.445657
Z2, 4, 2, 720, 15344.000000, 0.100909, 152057.794647, 153440.000000, 1.000000, 2, 6.570784, 43048.687431, 43048.687431
Z2, 5, 2, 720, 9320.000000, 0.100950, 92322.932145, 93200.000000, 1.000000, 2, 6.570784, 31101.714931, 31101.714931
Z2, 6, 2, 720, 6376.000000, 0.427089, 14928.972650, 14928.000000, 1.000000, 2, 6.570784, 15622.923032, 15622.923032
Z2, 7, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 6.570784, 26260.831207, 26260.831207
Z3, 0, 2, 720, 5424.000000, 0.728899, 7441.360188, 7448.000000, 1.000000, 2, 6.570784, 14125.400540, 14125.400540
Z3, 1, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 6.570784, 26669.017357, 26669.017357
