Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179038, 55630.648242, 55640.000000, 1.000000, 2, 0.000061, 55630.648242, 55630.648242
Z2, 0, 1, 720, 8952.000000, 0.268105, 33389.903210, 33400.000000, 1.000000, 2, 0.000061, 16694.951605, 16694.951605
Z2, 1, 1, 720, 5424.000000, 0.050777, 106820.016937, 108480.000000, 1.000000, 2, 0.000061, 35606.672312, 35606.672312
Z2, 2, 1, 720, 7080.000000, 0.029656, 238737.523604, 244136.000000, 1.000000, 2, 0.000061, 59684.380901, 59684.380901
Z2, 3, 1, 720, 18976.000000, 0.069198, 274227.578832, 275008.000000, 1.000000, 2, 0.000061, 54845.515766, 54845.515766
Z2, 4, 1, 720, 8720.000000, 0.046355, 188113.472117, 189560.000000, 1.000000, 2, 0.000061, 37622.694423, 37622.694423
Z2, 5, 1, 720, 8336.000000, 0.036383, 229117.994668, 231552.000000, 1.000000, 2, 0.000061, 45823.598934, 45823.598934
Z2, 6, 1, 720, 6376.000000, 0.026243, 242960.027436, 245224.000000, 1.000000, 2, 0.000061, 48592.005487, 48592.005487
Z2, 7, 1, 720, 6872.000000, 0.071817, 95687.650556, 96784.000000, 1.000000, 2, 0.000061, 19137.530111, 19137.530111
Z3, 0, 1, 720, 7080.000000, 0.192119, 36852.159339, 36872.000000, 1.000000, 2, 0.000061, 7370.431868, 7370.431868
Z3, 1, 1, 720, 7080.000000, 0.036571, 193596.018703, 196664.000000, 1.000000, 2, 0.000061, 38719.203741, 38719.203741
Z3, 2, 1, 720, 5664.000000, 0.055045, 102897.629212, 102976.000000, 1.000000, 2, 0.000061, 20579.525842, 20579.525842
Z3, 3, 1, 720, 7080.000000, 0.047308, 149657.563203, 150632.000000, 1.000000, 2, 0.000061, 29931.512641, 29931.512641
Z3, 4, 1, 720, 7080.000000, 0.056468, 125380.746618, 126424.000000, 1.000000, 2, 0.000061, 25076.149324, 25076.149324
Z3, 5, 1, 720, 5664.000000, 0.027306, 207426.939134, 209776.000000, 1.000000, 2, 0.000061, 41485.387827, 41485.387827
Z3, 6, 1, 720, 7080.000000, 0.072078, 98226.920836, 98328.000000, 1.000000, 2, 0.000061, 19645.384167, 19645.384167
Z3, 7, 1, 720, 7080.000000, 0.065572, 107972.915269, 108920.000000, 1.000000, 2, 0.000061, 21594.583054, 21594.583054
Z3, 8, 1, 720, 5664.000000, 0.041767, 135609.452439, 138144.000000, 1.000000, 2, 0.000061, 27121.890488, 27121.890488
Z3, 9, 1, 720, 7080.000000, 0.325199, 21771.284660, 21784.000000, 1.000000, 2, 0.000061, 4354.256932, 4354.256932
Z3, 10, 1, 720, 12904.000000, 0.067864, 190144.995874, 192592.000000, 1.000000, 2, 0.000061, 38028.999175, 38028.999175
Z3, 11, 1, 720, 17344.000000, 0.037293, 465073.874454, 468752.000000, 1.000000, 2, 0.000061, 93014.774891, 93014.774891
Z3, 12, 1, 720, 16912.000000, 0.043722, 386807.556836, 393296.000000, 1.000000, 2, 0.000061, 77361.511367, 77361.511367
Z3, 13, 1, 720, 13240.000000, 0.035676, 371117.838323, 378280.000000, 1.000000, 2, 0.000061, 74223.567665, 74223.567665
Z3, 14, 1, 720, 28328.000000, 0.056173, 504299.218486, 505856.000000, 1.000000, 2, 0.000061, 100859.843697, 100859.843697
Z3, 15, 1, 720, 30528.000000, 0.068503, 445644.716290, 448936.000000, 1.000000, 2, 0.000061, 89128.943258, 89128.943258
Z3, 16, 1, 720, 16360.000000, 0.062309, 262562.390666, 263864.000000, 1.000000, 2, 0.000061, 52512.478133, 52512.478133
Z3, 17, 1, 720, 33216.000000, 0.074237, 447431.873594, 448864.000000, 1.000000, 2, 0.000061, 89486.374719, 89486.374719
Z3, 18, 1, 720, 28000.000000, 0.048318, 579494.184362, 583328.000000, 1.000000, 2, 0.000061, 115898.836872, 115898.836872
Z3, 19, 1, 720, 15744.000000, 0.033133, 475175.806598, 477088.000000, 1.000000, 2, 0.000061, 95035.161320, 95035.161320
