Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208414,47789.495907,47880.0,1.0,2,6.6e-05,47789.495907,47789.495907,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,0,1,720,8952.0,0.198864,45015.689114,45208.0,1.0,2,6.6e-05,22507.844557,22507.844557,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,1,1,720,5424.0,0.040041,135461.152319,135600.0,1.0,2,6.6e-05,45153.71744,45153.71744,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,2,1,720,7080.0,0.035874,197357.417628,202280.0,1.0,2,6.6e-05,49339.354407,49339.354407,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,3,1,720,18976.0,0.030389,624436.473724,632528.0,1.0,2,6.6e-05,124887.294745,124887.294745,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,4,1,720,8720.0,0.037077,235186.234053,235672.0,1.0,2,6.6e-05,47037.246811,47037.246811,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,5,1,720,8336.0,0.073669,113154.786952,114184.0,1.0,2,6.6e-05,22630.95739,22630.95739,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,6,1,720,6376.0,0.049927,127706.451419,130120.0,1.0,2,6.6e-05,25541.290284,25541.290284,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z2,7,1,720,6872.0,0.055864,123013.031648,124944.0,1.0,2,6.6e-05,24602.60633,24602.60633,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,0,1,720,7080.0,0.70294,10071.983384,10080.0,1.0,2,6.6e-05,2014.396677,2014.396677,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,1,1,720,7080.0,0.026626,265905.505896,272304.0,1.0,2,6.6e-05,53181.101179,53181.101179,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,2,1,720,5664.0,0.047789,118520.998556,120504.0,1.0,2,6.6e-05,23704.199711,23704.199711,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,3,1,720,7080.0,0.06407,110504.136101,110624.0,1.0,2,6.6e-05,22100.82722,22100.82722,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,4,1,720,7080.0,0.053737,131752.796025,133584.0,1.0,2,6.6e-05,26350.559205,26350.559205,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,5,1,720,5664.0,0.048383,117065.911581,118000.0,1.0,2,6.6e-05,23413.182316,23413.182316,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,6,1,720,7080.0,0.045751,154750.715831,157328.0,1.0,2,6.6e-05,30950.143166,30950.143166,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,7,1,720,7080.0,0.046231,153143.99429,153912.0,1.0,2,6.6e-05,30628.798858,30628.798858,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,8,1,720,5664.0,0.055231,102551.103547,102976.0,1.0,2,6.6e-05,20510.220709,20510.220709,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,9,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.6e-05,27838.943064,27838.943064,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,10,1,720,12904.0,0.03713,347535.68543,348752.0,1.0,2,6.6e-05,69507.137086,69507.137086,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,11,1,720,17344.0,0.043274,400794.934603,403344.0,1.0,2,6.6e-05,80158.986921,80158.986921,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,12,1,720,16912.0,0.068626,246437.210387,248704.0,1.0,2,6.6e-05,49287.442077,49287.442077,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,13,1,720,13240.0,0.068637,192898.873785,194704.0,1.0,2,6.6e-05,38579.774757,38579.774757,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,14,1,720,28328.0,0.065146,434838.670064,435808.0,1.0,2,6.6e-05,86967.734013,86967.734013,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,15,1,720,30528.0,0.064468,473537.258795,477000.0,1.0,2,6.6e-05,94707.451759,94707.451759,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,16,1,720,16360.0,0.046559,351382.117314,355648.0,1.0,2,6.6e-05,70276.423463,70276.423463,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,17,1,720,33216.0,0.063516,522954.846023,527232.0,1.0,2,6.6e-05,104590.969205,104590.969205,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,18,1,720,28000.0,0.049018,571218.735975,571424.0,1.0,2,6.6e-05,114243.747195,114243.747195,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,19,1,720,15744.0,0.036914,426504.849109,437328.0,1.0,2,6.6e-05,85300.969822,85300.969822,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,20,1,720,16024.0,0.0322,497639.751553,500744.0,1.0,2,6.6e-05,99527.950311,99527.950311,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,21,1,720,11576.0,0.028484,406403.595001,413424.0,1.0,2,6.6e-05,81280.719,81280.719,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,22,1,720,10816.0,0.032423,333590.352528,338000.0,1.0,2,6.6e-05,66718.070506,66718.070506,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,23,1,720,13224.0,0.073655,179539.746114,181144.0,1.0,2,6.6e-05,35907.949223,35907.949223,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,24,1,720,17528.0,0.035557,492954.973704,500800.0,1.0,2,6.6e-05,98590.994741,98590.994741,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,25,1,720,23824.0,0.059862,397982.025325,403792.0,1.0,2,6.6e-05,79596.405065,79596.405065,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,26,1,720,11024.0,0.030342,363324.764353,367464.0,1.0,2,6.6e-05,72664.952871,72664.952871,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,27,1,720,15112.0,0.049177,307298.127173,308408.0,1.0,2,6.6e-05,61459.625435,61459.625435,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
Z3,28,1,720,24552.0,0.070657,347481.49511,350736.0,1.0,2,6.6e-05,69496.299022,69496.299022,5562121.5552712,15861998.521416705,529049.2962382,17305956.8263482,120304726.48780322,50,25,3
