Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326062,30546.337813,30552.0,1.0,2,6.7e-05,30546.337813,30546.337813,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,0,1,720,8952.0,0.355153,25206.037961,25216.0,1.0,2,6.7e-05,12603.018981,12603.018981,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,1,1,720,5424.0,0.077759,69753.983462,70440.0,1.0,2,6.7e-05,23251.327821,23251.327821,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,2,1,720,7080.0,0.086596,81758.972701,82320.0,1.0,2,6.7e-05,20439.743175,20439.743175,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,3,1,720,18976.0,0.099792,190155.523489,191672.0,1.0,2,6.7e-05,38031.104698,38031.104698,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,4,1,720,8720.0,0.101243,86129.411416,86336.0,1.0,2,6.7e-05,17225.882283,17225.882283,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,5,1,720,8336.0,0.100649,82822.482091,83360.0,1.0,2,6.7e-05,16564.496418,16564.496418,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,6,1,720,6376.0,0.108145,58957.880623,59032.0,1.0,2,6.7e-05,11791.576125,11791.576125,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,7,1,720,6872.0,0.084577,81251.404046,81808.0,1.0,2,6.7e-05,16250.280809,16250.280809,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,0,1,720,7080.0,0.302788,23382.696804,23440.0,1.0,2,6.7e-05,4676.539361,4676.539361,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,1,1,720,7080.0,0.108722,65120.21486,65552.0,1.0,2,6.7e-05,13024.042972,13024.042972,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,2,1,720,5664.0,0.079983,70815.048198,71696.0,1.0,2,6.7e-05,14163.00964,14163.00964,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,3,1,720,7080.0,0.079253,89334.157698,89616.0,1.0,2,6.7e-05,17866.83154,17866.83154,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,4,1,720,7080.0,0.095736,73953.371772,74520.0,1.0,2,6.7e-05,14790.674354,14790.674354,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,5,1,720,5664.0,0.119911,47235.032649,47592.0,1.0,2,6.7e-05,9447.00653,9447.00653,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,6,1,720,7080.0,0.099388,71235.9641,71512.0,1.0,2,6.7e-05,14247.19282,14247.19282,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,7,1,720,7080.0,0.116132,60965.108669,61032.0,1.0,2,6.7e-05,12193.021734,12193.021734,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,8,1,720,5664.0,0.106162,53352.423654,53432.0,1.0,2,6.7e-05,10670.484731,10670.484731,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,9,1,720,7080.0,0.098927,71567.923823,72240.0,1.0,2,6.7e-05,14313.584765,14313.584765,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,10,1,720,12904.0,0.125614,102727.402996,103232.0,1.0,2,6.7e-05,20545.480599,20545.480599,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,11,1,720,17344.0,0.08854,195888.86379,197088.0,1.0,2,6.7e-05,39177.772758,39177.772758,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,12,1,720,16912.0,0.098819,171141.177304,172568.0,1.0,2,6.7e-05,34228.235461,34228.235461,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,13,1,720,13240.0,0.108914,121563.802633,122592.0,1.0,2,6.7e-05,24312.760527,24312.760527,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,14,1,720,28328.0,0.114514,247375.866706,248488.0,1.0,2,6.7e-05,49475.173341,49475.173341,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,15,1,720,30528.0,0.093867,325226.117805,328256.0,1.0,2,6.7e-05,65045.223561,65045.223561,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,16,1,720,16360.0,0.082422,198490.694232,199512.0,1.0,2,6.7e-05,39698.138846,39698.138846,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,17,1,720,33216.0,0.100672,329942.784488,332160.0,1.0,2,6.7e-05,65988.556898,65988.556898,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,18,1,720,28000.0,0.120887,231621.266141,233328.0,1.0,2,6.7e-05,46324.253228,46324.253228,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,19,1,720,15744.0,0.124142,126822.509707,126960.0,1.0,2,6.7e-05,25364.501941,25364.501941,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,20,1,720,16024.0,0.091099,175896.552103,176080.0,1.0,2,6.7e-05,35179.310421,35179.310421,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,21,1,720,11576.0,0.087361,132507.640709,133056.0,1.0,2,6.7e-05,26501.528142,26501.528142,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,22,1,720,10816.0,0.124512,86867.129273,87224.0,1.0,2,6.7e-05,17373.425855,17373.425855,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,23,1,720,13224.0,0.100981,130955.32823,132240.0,1.0,2,6.7e-05,26191.065646,26191.065646,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,24,1,720,17528.0,0.07665,228675.799087,230624.0,1.0,2,6.7e-05,45735.159817,45735.159817,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,25,1,720,23824.0,0.104353,228302.013359,229072.0,1.0,2,6.7e-05,45660.402672,45660.402672,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,26,1,720,11024.0,0.121669,90606.48152,91104.0,1.0,2,6.7e-05,18121.296304,18121.296304,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,27,1,720,15112.0,0.097799,154521.007372,155792.0,1.0,2,6.7e-05,30904.201474,30904.201474,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,28,1,720,24552.0,0.104996,233837.479523,236072.0,1.0,2,6.7e-05,46767.495905,46767.495905,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,29,1,720,10824.0,0.104555,103524.46081,104072.0,1.0,2,6.7e-05,20704.892162,20704.892162,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,30,1,720,6872.0,0.103735,66245.722273,66712.0,1.0,2,6.7e-05,13249.144455,13249.144455,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,31,1,720,6872.0,0.118224,58126.945459,58232.0,1.0,2,6.7e-05,11625.389092,11625.389092,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,32,1,720,6376.0,0.078401,81325.493297,81736.0,1.0,2,6.7e-05,16265.098659,16265.098659,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,33,1,720,6872.0,0.079313,86644.055829,86984.0,1.0,2,6.7e-05,17328.811166,17328.811166,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,34,1,720,6872.0,0.100684,68253.148465,68720.0,1.0,2,6.7e-05,13650.629693,13650.629693,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,35,1,720,6376.0,0.08758,72802.009591,73280.0,1.0,2,6.7e-05,14560.401918,14560.401918,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,36,1,720,6872.0,0.094729,72543.782791,73104.0,1.0,2,6.7e-05,14508.756558,14508.756558,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,37,1,720,6872.0,0.097787,70275.189954,70840.0,1.0,2,6.7e-05,14055.037991,14055.037991,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,38,1,720,6376.0,0.085729,74373.899147,75008.0,1.0,2,6.7e-05,14874.779829,14874.779829,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z1,0,2,720,9320.0,0.349932,26633.745985,26704.0,1.0,2,5.47202,20201.529026,20201.529026,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,0,2,720,6624.0,0.298998,22153.994341,22224.0,1.0,2,5.47202,19305.578698,19305.578698,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,1,2,720,5424.0,0.097637,55552.71055,55912.0,1.0,2,5.47202,25985.32194,25985.32194,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,2,2,720,7080.0,0.118816,59587.934285,60000.0,1.0,2,5.47202,26792.366686,26792.366686,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,3,2,720,18392.0,0.082407,223184.923611,224288.0,1.0,2,5.47202,59511.764552,59511.764552,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,4,2,720,9160.0,0.098175,93302.775656,93464.0,1.0,2,5.47202,33535.334961,33535.334961,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,5,2,720,8048.0,0.11498,69994.781701,70592.0,1.0,2,5.47202,28873.73617,28873.73617,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,6,2,720,6376.0,0.080934,78780.24069,79696.0,1.0,2,5.47202,30630.827967,30630.827967,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,7,2,720,6872.0,0.110908,61961.265193,62472.0,1.0,2,5.47202,27267.032868,27267.032868,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,0,2,720,7080.0,0.364244,19437.519904,19448.0,1.0,2,5.47202,18762.28381,18762.28381,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,1,2,720,7080.0,0.097052,72950.583193,72984.0,1.0,2,5.47202,29464.896468,29464.896468,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,2,2,720,5664.0,0.120762,46902.171213,47200.0,1.0,2,5.47202,24255.214072,24255.214072,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,3,2,720,7080.0,0.0913,77546.549836,77800.0,1.0,2,5.47202,30384.089797,30384.089797,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,4,2,720,7080.0,0.108579,65205.979057,65552.0,1.0,2,5.47202,27915.975641,27915.975641,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,5,2,720,5664.0,0.121,46809.917355,46808.0,1.0,2,5.47202,24236.763301,24236.763301,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,6,2,720,7080.0,0.106537,66455.785314,66792.0,1.0,2,5.47202,28165.936892,28165.936892,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,7,2,720,7080.0,0.105164,67323.41866,67424.0,1.0,2,5.47202,28339.463562,28339.463562,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,8,2,720,5664.0,0.099358,57005.978381,57208.0,1.0,2,5.47202,26275.975506,26275.975506,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,9,2,720,7080.0,0.120828,58595.689741,59000.0,1.0,2,5.47202,26593.917778,26593.917778,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,10,2,720,12648.0,0.079886,158325.614,160096.0,1.0,2,5.47202,46539.902629,46539.902629,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,11,2,720,17112.0,0.41175,41559.198543,41632.0,1.0,2,5.47202,23186.619538,23186.619538,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,12,2,720,15320.0,0.094031,162924.992822,162976.0,1.0,2,5.47202,47459.778394,47459.778394,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,13,2,720,10704.0,0.454108,23571.485197,23576.0,1.0,2,5.47202,19589.076869,19589.076869,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,14,2,720,18776.0,0.0799,234993.742178,237664.0,1.0,2,5.47202,61873.528265,61873.528265,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,15,2,720,21848.0,0.099668,219207.769796,220680.0,1.0,2,5.47202,58716.333789,58716.333789,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,16,2,720,12752.0,0.090008,141676.29544,141688.0,1.0,2,5.47202,43210.038918,43210.038918,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,17,2,720,21856.0,0.102461,213310.43031,214272.0,1.0,2,5.47202,57536.865891,57536.865891,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,18,2,720,16880.0,0.088595,190529.939613,191816.0,1.0,2,5.47202,52980.767752,52980.767752,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,19,2,720,12128.0,0.079613,152336.929898,153512.0,1.0,2,5.47202,45342.165809,45342.165809,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,20,2,720,15344.0,0.099469,154259.115905,154984.0,1.0,2,5.47202,45726.603011,45726.603011,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,21,2,720,11592.0,0.087689,132194.459966,133240.0,1.0,2,5.47202,41313.671823,41313.671823,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,22,2,720,9952.0,0.085862,115906.920407,117080.0,1.0,2,5.47202,38056.163911,38056.163911,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,23,2,720,11064.0,0.112857,98035.567134,98784.0,1.0,2,5.47202,34481.893256,34481.893256,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,24,2,720,14728.0,0.108715,135473.48572,136368.0,1.0,2,5.47202,41969.476973,41969.476973,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,25,2,720,16264.0,0.104502,155633.385007,156384.0,1.0,2,5.47202,46001.456831,46001.456831,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,26,2,720,9504.0,0.122578,77534.304688,77896.0,1.0,2,5.47202,30381.640767,30381.640767,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,27,2,720,12688.0,0.093682,135436.903567,136424.0,1.0,2,5.47202,41962.160543,41962.160543,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,28,2,720,17320.0,0.087607,197701.096944,199080.0,1.0,2,5.47202,54414.999218,54414.999218,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,29,2,720,10632.0,0.088214,120525.086721,120816.0,1.0,2,5.47202,38979.797174,38979.797174,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,30,2,720,6872.0,0.124868,55034.116027,55416.0,1.0,2,5.47202,25881.603035,25881.603035,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,31,2,720,6872.0,0.105502,65136.205949,65440.0,1.0,2,5.47202,27902.021019,27902.021019,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,32,2,720,6376.0,0.099191,64280.025406,64400.0,1.0,2,5.47202,27730.784911,27730.784911,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,33,2,720,6872.0,0.108151,63540.790191,63624.0,1.0,2,5.47202,27582.937868,27582.937868,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,34,2,720,6872.0,0.113448,60574.007475,60808.0,1.0,2,5.47202,26989.581324,26989.581324,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,35,2,720,6376.0,0.101261,62965.998756,63128.0,1.0,2,5.47202,27467.979581,27467.979581,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,36,2,720,6872.0,0.092806,74046.93662,74688.0,1.0,2,5.47202,29684.167154,29684.167154,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,37,2,720,6872.0,0.088114,77989.876751,78088.0,1.0,2,5.47202,30472.75518,30472.75518,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,38,2,720,6376.0,0.089475,71260.128528,71640.0,1.0,2,5.47202,29126.805535,29126.805535,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z1,0,3,720,15304.0,0.339898,45025.272288,45144.0,1.0,2,11.661219,38131.859992,38131.859992,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,0,3,720,6624.0,0.319944,20703.623134,20760.0,1.0,2,11.661219,33267.530162,33267.530162,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,1,3,720,5664.0,0.07688,73673.257024,74520.0,1.0,2,11.661219,43861.45694,43861.45694,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,2,3,720,7080.0,0.086101,82229.010116,82320.0,1.0,2,11.661219,45572.607558,45572.607558,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,3,3,720,7080.0,0.125398,56460.230626,56640.0,1.0,2,11.661219,40418.85166,40418.85166,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,4,3,720,12544.0,0.086548,144936.91362,145856.0,1.0,2,11.661219,58114.188259,58114.188259,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,5,3,720,18632.0,0.08129,229204.084143,230024.0,1.0,2,11.661219,74967.622364,74967.622364,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,6,3,720,10240.0,0.08807,116271.14795,116360.0,1.0,2,11.661219,52381.035125,52381.035125,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z2,7,3,720,8424.0,0.087189,96617.692599,96824.0,1.0,2,11.661219,48450.344055,48450.344055,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,0,3,720,5424.0,0.333938,16242.53604,16288.0,1.0,2,11.661219,32375.312743,32375.312743,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,1,3,720,7080.0,0.108681,65144.781517,65552.0,1.0,2,11.661219,42155.761838,42155.761838,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,2,3,720,7080.0,0.091068,77744.103307,77800.0,1.0,2,11.661219,44675.626196,44675.626196,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,3,3,720,5664.0,0.124374,45540.064644,45672.0,1.0,2,11.661219,38234.818464,38234.818464,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,4,3,720,7080.0,0.097764,72419.295446,72984.0,1.0,2,11.661219,43610.664624,43610.664624,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,5,3,720,7080.0,0.116118,60972.45905,61032.0,1.0,2,11.661219,41321.297345,41321.297345,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,6,3,720,5664.0,0.10116,55990.510083,56072.0,1.0,2,11.661219,40324.907552,40324.907552,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,7,3,720,7080.0,0.105692,66987.094577,67424.0,1.0,2,11.661219,42524.22445,42524.22445,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,8,3,720,7080.0,0.123274,57433.035352,57560.0,1.0,2,11.661219,40613.412605,40613.412605,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,9,3,720,14120.0,0.083768,168560.786935,170120.0,1.0,2,11.661219,62838.962922,62838.962922,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,10,3,720,17536.0,0.120143,145959.398384,146128.0,1.0,2,11.661219,58318.685212,58318.685212,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,11,3,720,16008.0,0.125776,127273.88373,128064.0,1.0,2,11.661219,54581.582281,54581.582281,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,12,3,720,10896.0,0.124577,87463.978102,87864.0,1.0,2,11.661219,46619.601155,46619.601155,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,13,3,720,19720.0,0.117688,167561.688532,168544.0,1.0,2,11.661219,62639.143241,62639.143241,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,14,3,720,20104.0,0.086977,231141.566161,233760.0,1.0,2,11.661219,75355.118767,75355.118767,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,15,3,720,12504.0,0.12567,99498.687037,100032.0,1.0,2,11.661219,49026.542942,49026.542942,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,16,3,720,23072.0,0.105829,218012.076085,219728.0,1.0,2,11.661219,72729.220752,72729.220752,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,17,3,720,18112.0,0.123132,147094.175357,147248.0,1.0,2,11.661219,58545.640606,58545.640606,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,18,3,720,9664.0,0.083719,115433.772501,116432.0,1.0,2,11.661219,52213.560035,52213.560035,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,19,3,720,12280.0,0.120453,101948.47783,102328.0,1.0,2,11.661219,49516.501101,49516.501101,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,20,3,720,10368.0,0.103938,99751.775097,100656.0,1.0,2,11.661219,49077.160554,49077.160554,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,21,3,720,10520.0,0.125406,83887.533292,84160.0,1.0,2,11.661219,45904.312193,45904.312193,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,22,3,720,15288.0,0.106553,143477.89363,144224.0,1.0,2,11.661219,57822.384261,57822.384261,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,23,3,720,16344.0,0.0859,190267.753201,192280.0,1.0,2,11.661219,67180.356175,67180.356175,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,24,3,720,9016.0,0.10928,82503.660322,82712.0,1.0,2,11.661219,45627.537599,45627.537599,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,25,3,720,13800.0,0.08697,158675.405312,160464.0,1.0,2,11.661219,60861.886597,60861.886597,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,26,3,720,17664.0,0.08417,209860.995604,210280.0,1.0,2,11.661219,71099.004656,71099.004656,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,27,3,720,9896.0,0.083696,118237.430702,119224.0,1.0,2,11.661219,52774.291675,52774.291675,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,28,3,720,6376.0,0.09334,68309.406471,68552.0,1.0,2,11.661219,42788.686829,42788.686829,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
Z3,29,3,720,6872.0,0.106335,64625.946302,64824.0,1.0,2,11.661219,42051.994795,42051.994795,1552382.6222178997,3984056.8722451003,224667.68333049997,4650384.146288499,28967126.6465605,100,25,3
