Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323675, 30771.607322, 30832.000000, 1.000000, 2, 0.000067, 30771.607322, 30771.607322
Z2, 0, 1, 720, 8952.000000, 0.323957, 27633.297012, 27712.000000, 1.000000, 2, 0.000067, 13816.648506, 13816.648506
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000067, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000067, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100869, 86448.760273, 87200.000000, 1.000000, 2, 0.000067, 17289.752055, 17289.752055
Z2, 5, 1, 720, 8336.000000, 0.100880, 82632.831086, 83360.000000, 1.000000, 2, 0.000067, 16526.566217, 16526.566217
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000067, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000067, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.323079, 21914.144838, 21912.000000, 1.000000, 2, 0.000067, 4382.828968, 4382.828968
Z3, 1, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000067, 14045.250305, 14045.250305
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000067, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000067, 14046.643586, 14046.643586
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000067, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 0.000067, 11240.660071, 11240.660071
Z3, 6, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000067, 14045.946911, 14045.946911
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000067, 11232.969082, 11232.969082
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000067, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.100891, 127900.407370, 129040.000000, 1.000000, 2, 0.000067, 25580.081474, 25580.081474
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000067, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000067, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000067, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.100828, 280953.703336, 283280.000000, 1.000000, 2, 0.000067, 56190.740667, 56190.740667
Z3, 15, 1, 720, 30528.000000, 0.100983, 302308.309319, 305280.000000, 1.000000, 2, 0.000067, 60461.661864, 60461.661864
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000067, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000067, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.100944, 277381.518466, 280000.000000, 1.000000, 2, 0.000067, 55476.303693, 55476.303693
Z3, 19, 1, 720, 15744.000000, 0.100909, 156021.762182, 157440.000000, 1.000000, 2, 0.000067, 31204.352436, 31204.352436
Z3, 20, 1, 720, 16024.000000, 0.100941, 158746.198274, 160240.000000, 1.000000, 2, 0.000067, 31749.239655, 31749.239655
Z3, 21, 1, 720, 11576.000000, 0.100894, 114734.275576, 115760.000000, 1.000000, 2, 0.000067, 22946.855115, 22946.855115
Z3, 22, 1, 720, 10816.000000, 0.100752, 107352.707639, 108160.000000, 1.000000, 2, 0.000067, 21470.541528, 21470.541528
Z3, 23, 1, 720, 13224.000000, 0.100738, 131271.218408, 132240.000000, 1.000000, 2, 0.000067, 26254.243682, 26254.243682
Z3, 24, 1, 720, 17528.000000, 0.100892, 173730.325497, 175280.000000, 1.000000, 2, 0.000067, 34746.065099, 34746.065099
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000067, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000067, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.100783, 149945.923420, 151120.000000, 1.000000, 2, 0.000067, 29989.184684, 29989.184684
Z3, 28, 1, 720, 24552.000000, 0.100969, 243163.743327, 245520.000000, 1.000000, 2, 0.000067, 48632.748665, 48632.748665
Z3, 29, 1, 720, 10824.000000, 0.100929, 107243.705972, 108240.000000, 1.000000, 2, 0.000067, 21448.741194, 21448.741194
Z3, 30, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000067, 13629.782423, 13629.782423
Z3, 31, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000067, 13627.620124, 13627.620124
Z3, 32, 1, 720, 6376.000000, 0.100802, 63252.713240, 63760.000000, 1.000000, 2, 0.000067, 12650.542648, 12650.542648
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000067, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000067, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322750, 28876.839659, 28944.000000, 1.000000, 2, 5.518080, 18410.367833, 18410.367833
Z2, 0, 2, 720, 6624.000000, 0.323772, 20458.841407, 20504.000000, 1.000000, 2, 5.518080, 16726.768182, 16726.768182
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.518080, 23383.256084, 23383.256084
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.518080, 26654.385464, 26654.385464
Z2, 3, 2, 720, 18392.000000, 0.101065, 181981.892841, 182096.000000, 1.000000, 2, 5.518080, 49031.378469, 49031.378469
Z2, 4, 2, 720, 9160.000000, 0.101002, 90691.273440, 90688.000000, 1.000000, 2, 5.518080, 30773.254589, 30773.254589
Z2, 5, 2, 720, 8048.000000, 0.100954, 79719.476197, 80480.000000, 1.000000, 2, 5.518080, 28578.895140, 28578.895140
Z2, 6, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.518080, 25270.500585, 25270.500585
Z2, 7, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.518080, 26241.438804, 26241.438804
Z3, 0, 2, 720, 7080.000000, 0.324045, 21848.817294, 21848.000000, 1.000000, 2, 5.518080, 17004.763360, 17004.763360
Z3, 1, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.518080, 26654.107866, 26654.107866
Z3, 2, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 5.518080, 23856.285475, 23856.285475
Z3, 3, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.518080, 26655.634790, 26655.634790
Z3, 4, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.518080, 26653.275138, 26653.275138
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.518080, 23852.174219, 23852.174219
Z3, 6, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.518080, 26656.884339, 26656.884339
Z3, 7, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.518080, 26655.912448, 26655.912448
Z3, 8, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 5.518080, 23850.286273, 23850.286273
Z3, 9, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.518080, 26654.385464, 26654.385464
Z3, 10, 2, 720, 12648.000000, 0.101020, 125202.930113, 125224.000000, 1.000000, 2, 5.518080, 37675.585923, 37675.585923
Z3, 11, 2, 720, 17112.000000, 0.101101, 169256.486088, 169424.000000, 1.000000, 2, 5.518080, 46486.297119, 46486.297119
Z3, 12, 2, 720, 15320.000000, 0.101072, 151575.114770, 151680.000000, 1.000000, 2, 5.518080, 42950.022855, 42950.022855
Z3, 13, 2, 720, 10704.000000, 0.101060, 105917.276865, 105976.000000, 1.000000, 2, 5.518080, 33818.455274, 33818.455274
Z3, 14, 2, 720, 18776.000000, 0.101006, 185889.947132, 185896.000000, 1.000000, 2, 5.518080, 49812.989327, 49812.989327
Z3, 15, 2, 720, 21848.000000, 0.101059, 216190.542159, 216312.000000, 1.000000, 2, 5.518080, 55873.108333, 55873.108333
Z3, 16, 2, 720, 12752.000000, 0.101067, 126173.726340, 126256.000000, 1.000000, 2, 5.518080, 37869.745169, 37869.745169
Z3, 17, 2, 720, 21856.000000, 0.101098, 216186.274704, 216392.000000, 1.000000, 2, 5.518080, 55872.254842, 55872.254842
Z3, 18, 2, 720, 16880.000000, 0.101061, 167027.834674, 167128.000000, 1.000000, 2, 5.518080, 46040.566836, 46040.566836
Z3, 19, 2, 720, 12128.000000, 0.100999, 120080.396836, 121280.000000, 1.000000, 2, 5.518080, 36651.079268, 36651.079268
Z3, 20, 2, 720, 15344.000000, 0.101068, 151818.577591, 151920.000000, 1.000000, 2, 5.518080, 42998.715419, 42998.715419
Z3, 21, 2, 720, 11592.000000, 0.100973, 114802.967130, 115920.000000, 1.000000, 2, 5.518080, 35595.593327, 35595.593327
Z3, 22, 2, 720, 9952.000000, 0.101037, 98498.569831, 98528.000000, 1.000000, 2, 5.518080, 32334.713867, 32334.713867
Z3, 23, 2, 720, 11064.000000, 0.101095, 109441.614323, 109544.000000, 1.000000, 2, 5.518080, 34523.322766, 34523.322766
Z3, 24, 2, 720, 14728.000000, 0.101067, 145725.113044, 145816.000000, 1.000000, 2, 5.518080, 41780.022510, 41780.022510
Z3, 25, 2, 720, 16264.000000, 0.101011, 161012.166992, 161024.000000, 1.000000, 2, 5.518080, 44837.433299, 44837.433299
Z3, 26, 2, 720, 9504.000000, 0.101035, 94066.412629, 94096.000000, 1.000000, 2, 5.518080, 31448.282427, 31448.282427
Z3, 27, 2, 720, 12688.000000, 0.101029, 125587.702541, 125616.000000, 1.000000, 2, 5.518080, 37752.540409, 37752.540409
Z3, 28, 2, 720, 17320.000000, 0.100967, 171541.196629, 173200.000000, 1.000000, 2, 5.518080, 46943.239227, 46943.239227
Z3, 29, 2, 720, 10632.000000, 0.100855, 105418.670368, 106320.000000, 1.000000, 2, 5.518080, 33718.733975, 33718.733975
Z3, 30, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.518080, 26255.327328, 26255.327328
Z3, 31, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.518080, 26253.033094, 26253.033094
Z3, 32, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.518080, 25276.638397, 25276.638397
Z3, 33, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.518080, 26258.432522, 26258.432522
Z3, 34, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 5.518080, 26258.297484, 26258.297484
Z3, 35, 2, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 5.518080, 25278.643872, 25278.643872
Z3, 36, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.518080, 26260.323334, 26260.323334
Z3, 37, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.518080, 26258.432522, 26258.432522
Z3, 38, 2, 720, 6376.000000, 0.100775, 63269.660134, 63760.000000, 1.000000, 2, 5.518080, 25288.931928, 25288.931928
Z1, 0, 3, 720, 15304.000000, 0.322960, 47386.673272, 47520.000000, 1.000000, 2, 11.039918, 34766.266582, 34766.266582
Z2, 0, 3, 720, 6624.000000, 0.323036, 20505.454500, 20504.000000, 1.000000, 2, 11.039918, 29390.022828, 29390.022828
Z2, 1, 3, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 11.039918, 36515.444256, 36515.444256
Z2, 2, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.039918, 39318.457341, 39318.457341
Z2, 3, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.039918, 39315.816790, 39315.816790
Z2, 4, 3, 720, 12544.000000, 0.101004, 124193.101263, 124192.000000, 1.000000, 2, 11.039918, 50127.552180, 50127.552180
Z2, 5, 3, 720, 18632.000000, 0.100988, 184497.167980, 186320.000000, 1.000000, 2, 11.039918, 62188.365524, 62188.365524
Z2, 6, 3, 720, 10240.000000, 0.100957, 101429.321394, 102400.000000, 1.000000, 2, 11.039918, 45574.796207, 45574.796207
Z2, 7, 3, 720, 8424.000000, 0.100894, 83493.567506, 84240.000000, 1.000000, 2, 11.039918, 41987.645429, 41987.645429
Z3, 0, 3, 720, 5424.000000, 0.323398, 16771.903351, 16792.000000, 1.000000, 2, 11.039918, 28643.312598, 28643.312598
Z3, 1, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 11.039918, 39321.237943, 39321.237943
Z3, 2, 3, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 11.039918, 39332.649943, 39332.649943
Z3, 3, 3, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 11.039918, 36524.909273, 36524.909273
Z3, 4, 3, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 11.039918, 39312.205015, 39312.205015
Z3, 5, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 11.039918, 39316.511576, 39316.511576
Z3, 6, 3, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 11.039918, 36517.335984, 36517.335984
Z3, 7, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 11.039918, 39325.967496, 39325.967496
Z3, 8, 3, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 11.039918, 39327.637511, 39327.637511
Z3, 9, 3, 720, 14120.000000, 0.100998, 139804.748609, 141200.000000, 1.000000, 2, 11.039918, 53249.881649, 53249.881649
Z3, 10, 3, 720, 17536.000000, 0.100931, 173742.457719, 175360.000000, 1.000000, 2, 11.039918, 60037.423471, 60037.423471
Z3, 11, 3, 720, 16008.000000, 0.101001, 158493.480263, 158488.000000, 1.000000, 2, 11.039918, 56987.627980, 56987.627980
Z3, 12, 3, 720, 10896.000000, 0.100985, 107897.212457, 108960.000000, 1.000000, 2, 11.039918, 46868.374419, 46868.374419
