Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440065, 22633.020122, 22632.000000, 1.000000, 2, 0.000065, 22633.020122, 22633.020122
Z2, 0, 1, 720, 8952.000000, 0.493961, 18122.888244, 18152.000000, 1.000000, 2, 0.000065, 9061.444122, 9061.444122
Z2, 1, 1, 720, 5424.000000, 0.175363, 30930.127792, 30992.000000, 1.000000, 2, 0.000065, 10310.042597, 10310.042597
Z2, 2, 1, 720, 7080.000000, 0.158599, 44640.886765, 44808.000000, 1.000000, 2, 0.000065, 11160.221691, 11160.221691
Z2, 3, 1, 720, 18976.000000, 0.159625, 118878.621770, 119344.000000, 1.000000, 2, 0.000065, 23775.724354, 23775.724354
Z2, 4, 1, 720, 8720.000000, 0.147943, 58941.619407, 59312.000000, 1.000000, 2, 0.000065, 11788.323881, 11788.323881
Z2, 5, 1, 720, 8336.000000, 0.128542, 64850.399091, 65120.000000, 1.000000, 2, 0.000065, 12970.079818, 12970.079818
Z2, 6, 1, 720, 6376.000000, 0.144489, 44127.926693, 44272.000000, 1.000000, 2, 0.000065, 8825.585339, 8825.585339
Z2, 7, 1, 720, 6872.000000, 0.128176, 53613.781051, 53680.000000, 1.000000, 2, 0.000065, 10722.756210, 10722.756210
Z3, 0, 1, 720, 7080.000000, 0.510270, 13875.007349, 13880.000000, 1.000000, 2, 0.000065, 2775.001470, 2775.001470
Z3, 1, 1, 720, 7080.000000, 0.168904, 41917.302136, 42136.000000, 1.000000, 2, 0.000065, 8383.460427, 8383.460427
Z3, 2, 1, 720, 5664.000000, 0.143750, 39401.739130, 39608.000000, 1.000000, 2, 0.000065, 7880.347826, 7880.347826
Z3, 3, 1, 720, 7080.000000, 0.157978, 44816.366836, 45088.000000, 1.000000, 2, 0.000065, 8963.273367, 8963.273367
Z3, 4, 1, 720, 7080.000000, 0.127627, 55474.155155, 55744.000000, 1.000000, 2, 0.000065, 11094.831031, 11094.831031
Z3, 5, 1, 720, 5664.000000, 0.163271, 34690.790159, 34744.000000, 1.000000, 2, 0.000065, 6938.158032, 6938.158032
Z3, 6, 1, 720, 7080.000000, 0.168546, 42006.336549, 42136.000000, 1.000000, 2, 0.000065, 8401.267310, 8401.267310
Z3, 7, 1, 720, 7080.000000, 0.132470, 53446.063260, 53632.000000, 1.000000, 2, 0.000065, 10689.212652, 10689.212652
Z3, 8, 1, 720, 5664.000000, 0.140950, 40184.462575, 40456.000000, 1.000000, 2, 0.000065, 8036.892515, 8036.892515
Z3, 9, 1, 720, 7080.000000, 0.143664, 49281.657200, 49504.000000, 1.000000, 2, 0.000065, 9856.331440, 9856.331440
Z3, 10, 1, 720, 12904.000000, 0.162615, 79353.073210, 79648.000000, 1.000000, 2, 0.000065, 15870.614642, 15870.614642
