Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019159, 519860.117960, 524208.000000, 1.000000, 2, 0.000066, 519860.117960, 519860.117960
Z2, 0, 1, 720, 8952.000000, 0.024085, 371683.620511, 373000.000000, 1.000000, 2, 0.000066, 185841.810255, 185841.810255
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000066, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.208284, 33992.049317, 34032.000000, 1.000000, 2, 0.000066, 8498.012329, 8498.012329
Z2, 3, 1, 720, 18976.000000, 0.001299, 14608160.123172, 18976000.000000, 1.000000, 2, 0.000066, 2921632.024634, 2921632.024634
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000066, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000066, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000066, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.025363, 279146.788629, 283200.000000, 1.000000, 2, 0.000066, 55829.357726, 55829.357726
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000066, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000066, 1396449.704142, 1396449.704142
Z3, 4, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000066, 1384164.222874, 1384164.222874
Z3, 5, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000066, 1189915.966387, 1189915.966387
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000066, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000066, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000066, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000066, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000066, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000066, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000066, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000066, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000066, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000066, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000066, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000066, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.000797, 20105395.232120, 16024000.000000, 1.000000, 2, 0.000066, 4021079.046424, 4021079.046424
Z3, 21, 1, 720, 11576.000000, 0.000778, 14879177.377892, 11576000.000000, 1.000000, 2, 0.000066, 2975835.475578, 2975835.475578
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000066, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000066, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000066, 4119388.954172, 4119388.954172
