Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019159,519860.11796,524208.0,1.0,2,6.6e-05,519860.11796,519860.11796,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,0,1, 720,8952.0,0.024085,371683.620511,373000.0,1.0,2,6.6e-05,185841.810255,185841.810255,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.6e-05,2237623.762376,2237623.762376,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,2,1, 720,7080.0,0.208284,33992.049317,34032.0,1.0,2,6.6e-05,8498.012329,8498.012329,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,3,1, 720,18976.0,0.001299,14608160.123172,18976000.0,1.0,2,6.6e-05,2921632.024634,2921632.024634,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.6e-05,1981818.181818,1981818.181818,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.6e-05,1842209.944751,1842209.944751,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.6e-05,1557020.757021,1557020.757021,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.6e-05,1596283.391405,1596283.391405,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,0,1, 720,7080.0,0.025363,279146.788629,283200.0,1.0,2,6.6e-05,55829.357726,55829.357726,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,2,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.6e-05,1197463.002114,1197463.002114,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,3,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.6e-05,1396449.704142,1396449.704142,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,4,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.6e-05,1384164.222874,1384164.222874,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.6e-05,1189915.966387,1189915.966387,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.6e-05,1355023.923445,1355023.923445,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,9,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1516059.957173,1516059.957173,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,10,1, 720,12904.0,0.000985,13100507.614213,12904000.0,1.0,2,6.6e-05,2620101.522843,2620101.522843,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,11,1, 720,17344.0,0.000952,18218487.394958,17344000.0,1.0,2,6.6e-05,3643697.478992,3643697.478992,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.6e-05,3598297.87234,3598297.87234,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,13,1, 720,13240.0,0.000997,13279839.518556,13240000.0,1.0,2,6.6e-05,2655967.903711,2655967.903711,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6.6e-05,5609504.950495,5609504.950495,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,15,1, 720,30528.0,0.00102,29929411.764706,30528000.0,1.0,2,6.6e-05,5985882.352941,5985882.352941,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.6e-05,3735159.817352,3735159.817352,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,17,1, 720,33216.0,0.000928,35793103.448276,33216000.0,1.0,2,6.6e-05,7158620.689655,7158620.689655,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,18,1, 720,28000.0,0.000982,28513238.289206,28000000.0,1.0,2,6.6e-05,5702647.657841,5702647.657841,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.6e-05,3526091.825308,3526091.825308,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,20,1, 720,16024.0,0.000797,20105395.23212,16024000.0,1.0,2,6.6e-05,4021079.046424,4021079.046424,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,21,1, 720,11576.0,0.000778,14879177.377892,11576000.0,1.0,2,6.6e-05,2975835.475578,2975835.475578,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6.6e-05,2566073.546856,2566073.546856,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,23,1, 720,13224.0,0.000828,15971014.492754,13224000.0,1.0,2,6.6e-05,3194202.898551,3194202.898551,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,24,1, 720,17528.0,0.000851,20596944.770858,17528000.0,1.0,2,6.6e-05,4119388.954172,4119388.954172,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,25,1, 720,23824.0,0.000867,27478662.053057,23824000.0,1.0,2,6.6e-05,5495732.410611,5495732.410611,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,26,1, 720,11024.0,0.000896,12303571.428571,11024000.0,1.0,2,6.6e-05,2460714.285714,2460714.285714,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,27,1, 720,15112.0,0.000889,16998875.140607,15112000.0,1.0,2,6.6e-05,3399775.028121,3399775.028121,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
Z3,28,1, 720,24552.0,0.000979,25078651.685393,24552000.0,1.0,2,6.6e-05,5015730.337079,5015730.337079,1496732664.1758044,3578230937.892563,60667943.5382001,4847550345.6635475,25662533082.831135,0,0,3
