Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172187, 57844.088114, 57904.000000, 1.000000, 2, 0.000060, 57844.088114, 57844.088114
Z2, 0, 1, 720, 8952.000000, 0.174175, 51396.583896, 51448.000000, 1.000000, 2, 0.000060, 25698.291948, 25698.291948
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000060, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000060, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000060, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000060, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 0.000060, 8140.691384, 8140.691384
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000060, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000060, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000060, 27747.839549, 27747.839549
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000060, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000060, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000060, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051110, 259049.109763, 259600.000000, 1.000000, 2, 0.000060, 51809.821953, 51809.821953
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000060, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000060, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000060, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051029, 650923.984401, 651288.000000, 1.000000, 2, 0.000060, 130184.796880, 130184.796880
Z3, 18, 1, 720, 28000.000000, 0.051088, 548073.911682, 549016.000000, 1.000000, 2, 0.000060, 109614.782336, 109614.782336
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000060, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000060, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.051072, 226660.401003, 226976.000000, 1.000000, 2, 0.000060, 45332.080201, 45332.080201
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000060, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000060, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000060, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.051126, 465985.995384, 467136.000000, 1.000000, 2, 0.000060, 93197.199077, 93197.199077
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000060, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000060, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051052, 480921.413461, 481408.000000, 1.000000, 2, 0.000060, 96184.282692, 96184.282692
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000060, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000060, 25000.490129, 25000.490129
Z3, 33, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 34, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000060, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000060, 25026.985653, 25026.985653
Z1, 0, 2, 720, 18392.000000, 0.172728, 106479.551665, 106928.000000, 1.000000, 2, 2.822865, 46322.895986, 46322.895986
Z2, 0, 2, 720, 7080.000000, 0.173965, 40697.841520, 40920.000000, 1.000000, 2, 2.822865, 33166.553957, 33166.553957
Z2, 1, 2, 720, 12648.000000, 0.050814, 248907.781320, 252960.000000, 1.000000, 2, 2.822865, 74808.541917, 74808.541917
Z2, 2, 2, 720, 15344.000000, 0.050997, 300880.443948, 306880.000000, 1.000000, 2, 2.822865, 85203.074443, 85203.074443
Z2, 3, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 2.822865, 60964.056547, 60964.056547
Z2, 4, 2, 720, 8048.000000, 0.050938, 157995.995131, 160960.000000, 1.000000, 2, 2.822865, 56626.184680, 56626.184680
Z2, 5, 2, 720, 9320.000000, 0.050917, 183042.991535, 186400.000000, 1.000000, 2, 2.822865, 61635.583960, 61635.583960
Z2, 6, 2, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 2.822865, 50103.185681, 50103.185681
Z2, 7, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.822865, 52014.634641, 52014.634641
Z3, 0, 2, 720, 6624.000000, 0.172298, 38445.019675, 38504.000000, 1.000000, 2, 2.822865, 32715.989588, 32715.989588
Z3, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 2.822865, 46307.588290, 46307.588290
Z3, 2, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.822865, 52861.003698, 52861.003698
Z3, 3, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.822865, 52819.484034, 52819.484034
Z3, 4, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.822865, 47267.095597, 47267.095597
Z3, 5, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.822865, 52840.774693, 52840.774693
Z3, 6, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.822865, 52807.488292, 52807.488292
Z3, 7, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 2.822865, 47260.547969, 47260.547969
Z3, 8, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.822865, 52856.627366, 52856.627366
Z3, 9, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.822865, 52835.858569, 52835.858569
Z3, 10, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 2.822865, 47260.547969, 47260.547969
Z3, 11, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.822865, 52822.757398, 52822.757398
Z3, 12, 2, 720, 17112.000000, 0.050999, 335535.990902, 342240.000000, 1.000000, 2, 2.822865, 92134.183834, 92134.183834
Z3, 13, 2, 720, 15320.000000, 0.050987, 300468.746935, 306400.000000, 1.000000, 2, 2.822865, 85120.735041, 85120.735041
Z3, 14, 2, 720, 10704.000000, 0.050948, 210096.569051, 214080.000000, 1.000000, 2, 2.822865, 67046.299464, 67046.299464
Z3, 15, 2, 720, 18776.000000, 0.051041, 367861.131247, 368152.000000, 1.000000, 2, 2.822865, 98599.211903, 98599.211903
Z3, 16, 2, 720, 21848.000000, 0.051055, 427930.663010, 428392.000000, 1.000000, 2, 2.822865, 110613.118256, 110613.118256
Z3, 17, 2, 720, 12752.000000, 0.050891, 250574.757816, 255040.000000, 1.000000, 2, 2.822865, 75141.937217, 75141.937217
Z3, 18, 2, 720, 21856.000000, 0.051068, 427978.381765, 428544.000000, 1.000000, 2, 2.822865, 110622.662007, 110622.662007
Z3, 19, 2, 720, 16880.000000, 0.050937, 331389.755973, 337600.000000, 1.000000, 2, 2.822865, 91304.936848, 91304.936848
Z3, 20, 2, 720, 12128.000000, 0.050995, 237827.237965, 242560.000000, 1.000000, 2, 2.822865, 72592.433246, 72592.433246
Z3, 21, 2, 720, 11592.000000, 0.051003, 227280.748191, 227288.000000, 1.000000, 2, 2.822865, 70483.135292, 70483.135292
