Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153216,65006.265664,65096.0,1.0,2,6e-05,65006.265664,65006.265664,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,0,1,720,8952.0,0.220234,40647.674746,40688.0,1.0,2,6e-05,20323.837373,20323.837373,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,1,1,720,5424.0,0.027356,198274.60155,200888.0,1.0,2,6e-05,66091.53385,66091.53385,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,2,1,720,7080.0,0.066109,107095.856842,107272.0,1.0,2,6e-05,26773.964211,26773.964211,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,3,1,720,18976.0,0.063626,298242.856694,301200.0,1.0,2,6e-05,59648.571339,59648.571339,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,4,1,720,8720.0,0.072894,119625.75795,121104.0,1.0,2,6e-05,23925.15159,23925.15159,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,5,1,720,8336.0,0.056955,146361.162321,148856.0,1.0,2,6e-05,29272.232464,29272.232464,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,6,1,720,6376.0,0.056328,113194.148558,113856.0,1.0,2,6e-05,22638.829712,22638.829712,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z2,7,1,720,6872.0,0.04967,138353.130662,140240.0,1.0,2,6e-05,27670.626132,27670.626132,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,0,1,720,7080.0,0.149913,47227.391887,47512.0,1.0,2,6e-05,9445.478377,9445.478377,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,1,1,720,7080.0,0.050582,139970.74058,141600.0,1.0,2,6e-05,27994.148116,27994.148116,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,2,1,720,5664.0,0.049447,114546.888588,115584.0,1.0,2,6e-05,22909.377718,22909.377718,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,3,1,720,7080.0,0.060148,117709.649531,118000.0,1.0,2,6e-05,23541.929906,23541.929906,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,4,1,720,7080.0,0.061597,114940.662695,116064.0,1.0,2,6e-05,22988.132539,22988.132539,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,5,1,720,5664.0,0.029322,193165.541232,195304.0,1.0,2,6e-05,38633.108246,38633.108246,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,6,1,720,7080.0,0.0639,110798.122066,112376.0,1.0,2,6e-05,22159.624413,22159.624413,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,7,1,720,7080.0,0.04971,142426.071213,144488.0,1.0,2,6e-05,28485.214243,28485.214243,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,8,1,720,5664.0,0.035498,159558.284974,161824.0,1.0,2,6e-05,31911.656995,31911.656995,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
Z3,9,1,720,7080.0,0.061141,115797.90975,116064.0,1.0,2,6e-05,23159.58195,23159.58195,9050329.0784772,23865110.9088261,1187686.1779689,27396495.8463299,175544314.1498189,50,25,0
