Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323950, 30745.485414, 30832.000000, 1.000000, 2, 0.000066, 30745.485414, 30745.485414
Z2, 0, 1, 720, 8952.000000, 0.323654, 27659.166888, 27712.000000, 1.000000, 2, 0.000066, 13829.583444, 13829.583444
Z2, 1, 1, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 0.000066, 17923.527604, 17923.527604
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000066, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000066, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000066, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000066, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000066, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.323943, 21855.696836, 21912.000000, 1.000000, 2, 0.000066, 4371.139367, 4371.139367
Z3, 1, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000066, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000066, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000066, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000066, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000066, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000066, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000066, 60376.761434, 60376.761434
