Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052387, 190123.503923, 191536.000000, 1.000000, 2, 0.000061, 190123.503923, 190123.503923
Z2, 0, 1, 720, 8952.000000, 0.040115, 223158.419544, 223800.000000, 1.000000, 2, 0.000061, 111579.209772, 111579.209772
Z2, 1, 1, 720, 5424.000000, 0.001342, 4041728.763040, 5424000.000000, 1.000000, 2, 0.000061, 1347242.921013, 1347242.921013
Z2, 2, 1, 720, 7080.000000, 0.006789, 1042863.455590, 1180000.000000, 1.000000, 2, 0.000061, 260715.863897, 260715.863897
Z2, 3, 1, 720, 18976.000000, 0.018387, 1032033.501931, 1054216.000000, 1.000000, 2, 0.000061, 206406.700386, 206406.700386
Z2, 4, 1, 720, 8720.000000, 0.024434, 356879.757715, 363328.000000, 1.000000, 2, 0.000061, 71375.951543, 71375.951543
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.009697, 657522.945241, 708440.000000, 1.000000, 2, 0.000061, 131504.589048, 131504.589048
Z2, 7, 1, 720, 6872.000000, 0.004761, 1443394.244907, 1718000.000000, 1.000000, 2, 0.000061, 288678.848981, 288678.848981
Z3, 0, 1, 720, 7080.000000, 0.076888, 92081.989387, 93152.000000, 1.000000, 2, 0.000061, 18416.397877, 18416.397877
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.020380, 277919.528950, 283200.000000, 1.000000, 2, 0.000061, 55583.905790, 55583.905790
Z3, 3, 1, 720, 7080.000000, 0.016500, 429090.909091, 442496.000000, 1.000000, 2, 0.000061, 85818.181818, 85818.181818
Z3, 4, 1, 720, 7080.000000, 0.003299, 2146104.880267, 2360000.000000, 1.000000, 2, 0.000061, 429220.976053, 429220.976053
Z3, 5, 1, 720, 5664.000000, 0.002319, 2442432.082794, 2832000.000000, 1.000000, 2, 0.000061, 488486.416559, 488486.416559
Z3, 6, 1, 720, 7080.000000, 0.006873, 1030117.852466, 1180000.000000, 1.000000, 2, 0.000061, 206023.570493, 206023.570493
Z3, 7, 1, 720, 7080.000000, 0.017280, 409722.222222, 416464.000000, 1.000000, 2, 0.000061, 81944.444444, 81944.444444
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000061, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.012767, 554554.711365, 590000.000000, 1.000000, 2, 0.000061, 110910.942273, 110910.942273
Z3, 10, 1, 720, 12904.000000, 0.002258, 5714791.851196, 6452000.000000, 1.000000, 2, 0.000061, 1142958.370239, 1142958.370239
Z3, 11, 1, 720, 17344.000000, 0.012485, 1389187.024429, 1445328.000000, 1.000000, 2, 0.000061, 277837.404886, 277837.404886
Z3, 12, 1, 720, 16912.000000, 0.001056, 16015151.515152, 16912000.000000, 1.000000, 2, 0.000061, 3203030.303030, 3203030.303030
Z3, 13, 1, 720, 13240.000000, 0.001283, 10319563.522993, 13240000.000000, 1.000000, 2, 0.000061, 2063912.704599, 2063912.704599
Z3, 14, 1, 720, 28328.000000, 0.001682, 16841854.934602, 28328000.000000, 1.000000, 2, 0.000061, 3368370.986920, 3368370.986920
Z3, 15, 1, 720, 30528.000000, 0.020200, 1511287.128713, 1526400.000000, 1.000000, 2, 0.000061, 302257.425743, 302257.425743
Z3, 16, 1, 720, 16360.000000, 0.018074, 905167.644130, 908888.000000, 1.000000, 2, 0.000061, 181033.528826, 181033.528826
Z3, 17, 1, 720, 33216.000000, 0.010860, 3058563.535912, 3321600.000000, 1.000000, 2, 0.000061, 611712.707182, 611712.707182
Z3, 18, 1, 720, 28000.000000, 0.023183, 1207781.564077, 1217384.000000, 1.000000, 2, 0.000061, 241556.312815, 241556.312815
Z3, 19, 1, 720, 15744.000000, 0.000997, 15791374.122367, 15744000.000000, 1.000000, 2, 0.000061, 3158274.824473, 3158274.824473
Z3, 20, 1, 720, 16024.000000, 0.001025, 15633170.731707, 16024000.000000, 1.000000, 2, 0.000061, 3126634.146341, 3126634.146341
Z3, 21, 1, 720, 11576.000000, 0.014324, 808154.146886, 826856.000000, 1.000000, 2, 0.000061, 161630.829377, 161630.829377
Z3, 22, 1, 720, 10816.000000, 0.002959, 3655288.948969, 5408000.000000, 1.000000, 2, 0.000061, 731057.789794, 731057.789794
Z3, 23, 1, 720, 13224.000000, 0.004269, 3097680.955727, 3306000.000000, 1.000000, 2, 0.000061, 619536.191145, 619536.191145
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000061, 3588126.919140, 3588126.919140
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000061, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000061, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.023916, 631878.240508, 657040.000000, 1.000000, 2, 0.000061, 126375.648102, 126375.648102
Z3, 28, 1, 720, 24552.000000, 0.019269, 1274170.948155, 1292208.000000, 1.000000, 2, 0.000061, 254834.189631, 254834.189631
Z3, 29, 1, 720, 10824.000000, 0.015020, 720639.147803, 721600.000000, 1.000000, 2, 0.000061, 144127.829561, 144127.829561
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 32, 1, 720, 6376.000000, 0.023656, 269529.928982, 277216.000000, 1.000000, 2, 0.000061, 53905.985796, 53905.985796
Z3, 33, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000061, 1425726.141079, 1425726.141079
Z3, 34, 1, 720, 6872.000000, 0.007484, 918225.547835, 981712.000000, 1.000000, 2, 0.000061, 183645.109567, 183645.109567
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.010128, 678515.007899, 687200.000000, 1.000000, 2, 0.000061, 135703.001580, 135703.001580
Z3, 38, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z1, 0, 2, 4K, 33112.000000, 0.037258, 888721.885233, 894912.000000, 1.454310, 2, 0.545751, 1703103.228721, 1703103.228721
Z2, 0, 2, 4K, 6624.000000, 0.068000, 97411.764706, 97408.000000, 1.454310, 2, 0.545751, 1544841.204616, 1544841.204616
Z2, 1, 2, 4K, 9736.000000, 0.008885, 1095779.403489, 1217000.000000, 1.454310, 2, 0.545751, 1744514.732372, 1744514.732372
Z2, 2, 2, 4K, 9976.000000, 0.007572, 1317485.472795, 1425136.000000, 1.454310, 2, 0.545751, 1788855.946234, 1788855.946234
Z2, 3, 2, 4K, 38152.000000, 0.023813, 1602150.086087, 1658776.000000, 1.454310, 2, 0.545751, 1845788.868892, 1845788.868892
Z2, 4, 2, 4K, 53912.000000, 0.021290, 2532268.670737, 2567232.000000, 1.454310, 2, 0.545751, 2031812.585822, 2031812.585822
Z2, 5, 2, 4K, 24608.000000, 0.008655, 2843212.016176, 3076000.000000, 1.454310, 2, 0.545751, 2094001.254910, 2094001.254910
Z2, 6, 2, 4K, 10280.000000, 0.007503, 1370118.619219, 1468568.000000, 1.454310, 2, 0.545751, 1799382.575518, 1799382.575518
Z2, 7, 2, 4K, 10280.000000, 0.015617, 658257.027598, 685328.000000, 1.454310, 2, 0.545751, 1657010.257194, 1657010.257194
Z3, 0, 2, 4K, 9976.000000, 0.037801, 263908.362213, 269616.000000, 1.454310, 2, 0.545751, 1578140.524117, 1578140.524117
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.454310, 2, 0.545751, 3725138.344508, 3725138.344508
Z3, 2, 2, 4K, 9976.000000, 0.002219, 4495718.792249, 4988000.000000, 1.454310, 2, 0.545751, 2424502.610124, 2424502.610124
Z3, 3, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.454310, 2, 0.545751, 3610207.336523, 3610207.336523
Z3, 4, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.454310, 2, 0.545751, 3595068.395243, 3595068.395243
Z3, 5, 2, 4K, 9976.000000, 0.014289, 698159.423333, 712568.000000, 1.454310, 2, 0.545751, 1664990.736341, 1664990.736341
Z3, 6, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.454310, 2, 0.545751, 3582266.068169, 3582266.068169
Z3, 7, 2, 4K, 9976.000000, 0.011618, 858667.584782, 906904.000000, 1.454310, 2, 0.545751, 1697092.368631, 1697092.368631
Z3, 8, 2, 4K, 9976.000000, 0.024922, 400288.901372, 415664.000000, 1.454310, 2, 0.545751, 1605416.631949, 1605416.631949
Z3, 9, 2, 4K, 9976.000000, 0.010920, 913553.113553, 997600.000000, 1.454310, 2, 0.545751, 1708069.474385, 1708069.474385
Z3, 10, 2, 4K, 40320.000000, 0.009918, 4065335.753176, 4480000.000000, 1.454310, 2, 0.545751, 2338426.002310, 2338426.002310
Z3, 11, 2, 4K, 25056.000000, 0.004634, 5406991.799741, 6264000.000000, 1.454310, 2, 0.545751, 2606757.211623, 2606757.211623
Z3, 12, 2, 4K, 28696.000000, 0.016870, 1701007.705987, 1793496.000000, 1.454310, 2, 0.545751, 1865560.392872, 1865560.392872
Z3, 13, 2, 4K, 25792.000000, 0.022638, 1139323.261772, 1172360.000000, 1.454310, 2, 0.545751, 1753223.504029, 1753223.504029
Z3, 14, 2, 4K, 40168.000000, 0.014826, 2709294.482666, 2869136.000000, 1.454310, 2, 0.545751, 2067217.748208, 2067217.748208
Z3, 15, 2, 4K, 41448.000000, 0.022680, 1827513.227513, 1884000.000000, 1.454310, 2, 0.545751, 1890861.497177, 1890861.497177
Z3, 16, 2, 4K, 44560.000000, 0.006965, 6397702.799713, 7426664.000000, 1.454310, 2, 0.545751, 2804899.411617, 2804899.411617
Z3, 17, 2, 4K, 39312.000000, 0.000970, 40527835.051546, 39312000.000000, 1.454310, 2, 0.545751, 9630925.861984, 9630925.861984
Z3, 18, 2, 4K, 31560.000000, 0.004801, 6573630.493647, 7890000.000000, 1.454310, 2, 0.545751, 2840084.950404, 2840084.950404
Z3, 19, 2, 4K, 29312.000000, 0.008920, 3286098.654709, 3664000.000000, 1.454310, 2, 0.545751, 2182578.582616, 2182578.582616
Z3, 20, 2, 4K, 35968.000000, 0.001036, 34718146.718147, 35968000.000000, 1.454310, 2, 0.545751, 8468988.195304, 8468988.195304
Z3, 21, 2, 4K, 35592.000000, 0.001208, 29463576.158940, 35592000.000000, 1.454310, 2, 0.545751, 7418074.083463, 7418074.083463
Z3, 22, 2, 4K, 42440.000000, 0.001060, 40037735.849057, 42440000.000000, 1.454310, 2, 0.545751, 9532906.021486, 9532906.021486
Z3, 23, 2, 4K, 61624.000000, 0.016377, 3762838.126641, 3851496.000000, 1.454310, 2, 0.545751, 2277926.477003, 2277926.477003
Z3, 24, 2, 4K, 64952.000000, 0.013044, 4979454.155167, 4996304.000000, 1.454310, 2, 0.545751, 2521249.682708, 2521249.682708
Z3, 25, 2, 4K, 73400.000000, 0.013392, 5480884.109916, 5646152.000000, 1.454310, 2, 0.545751, 2621535.673658, 2621535.673658
Z3, 26, 2, 4K, 52792.000000, 0.021964, 2403569.477327, 2513904.000000, 1.454310, 2, 0.545751, 2006072.747140, 2006072.747140
Z3, 27, 2, 4K, 67272.000000, 0.021452, 3135931.381689, 3203424.000000, 1.454310, 2, 0.545751, 2152545.128013, 2152545.128013
Z3, 28, 2, 4K, 64968.000000, 0.007275, 8930309.278351, 9281136.000000, 1.454310, 2, 0.545751, 3311420.707345, 3311420.707345
Z3, 29, 2, 4K, 52408.000000, 0.015271, 3431864.317988, 3493864.000000, 1.454310, 2, 0.545751, 2211731.715272, 2211731.715272
Z3, 30, 2, 4K, 10280.000000, 0.017085, 601697.395376, 604704.000000, 1.454310, 2, 0.545751, 1645698.330750, 1645698.330750
Z3, 31, 2, 4K, 10280.000000, 0.006103, 1684417.499590, 1713328.000000, 1.454310, 2, 0.545751, 1862242.351593, 1862242.351593
Z3, 32, 2, 4K, 10280.000000, 0.019212, 535082.240267, 541048.000000, 1.454310, 2, 0.545751, 1632375.299728, 1632375.299728
Z3, 33, 2, 4K, 10280.000000, 0.001109, 9269612.263300, 10280000.000000, 1.454310, 2, 0.545751, 3379281.304335, 3379281.304335
Z3, 34, 2, 4K, 10280.000000, 0.017016, 604137.282558, 604704.000000, 1.454310, 2, 0.545751, 1646186.308186, 1646186.308186
Z3, 35, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.454310, 2, 0.545751, 3845900.612397, 3845900.612397
Z3, 36, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.454310, 2, 0.545751, 3644946.480541, 3644946.480541
Z3, 37, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.454310, 2, 0.545751, 3999486.408835, 3999486.408835
Z3, 38, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.454310, 2, 0.545751, 3757714.986311, 3757714.986311
Z1, 0, 3, 4K, 37368.000000, 0.090138, 414564.334687, 415200.000000, 1.854447, 2, 1.145614, 3840627.853248, 3840627.853248
Z2, 0, 3, 4K, 6624.000000, 0.064323, 102980.271443, 103496.000000, 1.854447, 2, 1.145614, 3778311.040599, 3778311.040599
Z2, 1, 3, 4K, 9736.000000, 0.020593, 472782.013305, 486800.000000, 1.854447, 2, 1.145614, 3852271.388972, 3852271.388972
Z2, 2, 3, 4K, 9976.000000, 0.022773, 438062.618013, 453448.000000, 1.854447, 2, 1.145614, 3845327.509913, 3845327.509913
Z2, 3, 3, 4K, 41472.000000, 0.003092, 13412677.878396, 13824000.000000, 1.854447, 2, 1.145614, 6440250.561990, 6440250.561990
Z2, 4, 3, 4K, 64608.000000, 0.043744, 1476956.839795, 1502504.000000, 1.854447, 2, 1.145614, 4053106.354270, 4053106.354270
Z2, 5, 3, 4K, 26312.000000, 0.006193, 4248667.850799, 4385328.000000, 1.854447, 2, 1.145614, 4607448.556471, 4607448.556471
Z2, 6, 3, 4K, 10280.000000, 0.019155, 536674.497520, 541048.000000, 1.854447, 2, 1.145614, 3865049.885815, 3865049.885815
Z2, 7, 3, 4K, 10280.000000, 0.023766, 432550.702685, 446952.000000, 1.854447, 2, 1.145614, 3844225.126848, 3844225.126848
Z3, 0, 3, 4K, 9976.000000, 0.066668, 149637.007260, 151144.000000, 1.854447, 2, 1.145614, 3787642.387763, 3787642.387763
Z3, 1, 3, 4K, 9976.000000, 0.006432, 1550995.024876, 1662664.000000, 1.854447, 2, 1.145614, 4067913.991286, 4067913.991286
Z3, 2, 3, 4K, 9976.000000, 0.007541, 1322901.471953, 1425136.000000, 1.854447, 2, 1.145614, 4022295.280702, 4022295.280702
Z3, 3, 3, 4K, 9976.000000, 0.019481, 512088.701812, 525048.000000, 1.854447, 2, 1.145614, 3860132.726673, 3860132.726673
Z3, 4, 3, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.854447, 2, 1.145614, 6261102.690200, 6261102.690200
Z3, 5, 3, 4K, 9976.000000, 0.013957, 714766.783693, 767384.000000, 1.854447, 2, 1.145614, 3900668.343049, 3900668.343049
Z3, 6, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.854447, 2, 1.145614, 5825279.753150, 5825279.753150
Z3, 7, 3, 4K, 9976.000000, 0.006678, 1493860.437257, 1662664.000000, 1.854447, 2, 1.145614, 4056487.073762, 4056487.073762
Z3, 8, 3, 4K, 9976.000000, 0.021318, 467961.347218, 475040.000000, 1.854447, 2, 1.145614, 3851307.255755, 3851307.255755
