Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196667,50643.981959,50816.0,1.0,2,6.2e-05,50643.981959,50643.981959,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,0,1,720,8952.0,0.190429,47009.64664,47112.0,1.0,2,6.2e-05,23504.82332,23504.82332,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,1,1,720,5424.0,0.040523,133849.912395,135600.0,1.0,2,6.2e-05,44616.637465,44616.637465,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,2,1,720,7080.0,0.046404,152573.054047,153912.0,1.0,2,6.2e-05,38143.263512,38143.263512,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,3,1,720,18976.0,0.075893,250036.235226,253008.0,1.0,2,6.2e-05,50007.247045,50007.247045,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,4,1,720,8720.0,0.044877,194308.88874,198176.0,1.0,2,6.2e-05,38861.777748,38861.777748,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,5,1,720,8336.0,0.030229,275761.685798,277864.0,1.0,2,6.2e-05,55152.33716,55152.33716,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,6,1,720,6376.0,0.056163,113526.699072,113856.0,1.0,2,6.2e-05,22705.339814,22705.339814,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z2,7,1,720,6872.0,0.037772,181933.707508,185728.0,1.0,2,6.2e-05,36386.741502,36386.741502,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,0,1,720,7080.0,0.186815,37898.455691,38064.0,1.0,2,6.2e-05,7579.691138,7579.691138,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,1,1,720,7080.0,0.047396,149379.694489,150632.0,1.0,2,6.2e-05,29875.938898,29875.938898,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,2,1,720,5664.0,0.052967,106934.506391,108920.0,1.0,2,6.2e-05,21386.901278,21386.901278,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,3,1,720,7080.0,0.05222,135580.237457,136152.0,1.0,2,6.2e-05,27116.047491,27116.047491,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,4,1,720,7080.0,0.028185,251197.44545,252856.0,1.0,2,6.2e-05,50239.48909,50239.48909,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,5,1,720,5664.0,0.040961,138277.874075,141600.0,1.0,2,6.2e-05,27655.574815,27655.574815,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,6,1,720,7080.0,0.063719,111112.854878,112376.0,1.0,2,6.2e-05,22222.570976,22222.570976,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,7,1,720,7080.0,0.036703,192899.762962,196664.0,1.0,2,6.2e-05,38579.952592,38579.952592,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,8,1,720,5664.0,0.06374,88860.997804,89904.0,1.0,2,6.2e-05,17772.199561,17772.199561,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,9,1,720,7080.0,0.036883,191958.354798,196664.0,1.0,2,6.2e-05,38391.67096,38391.67096,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,10,1,720,12904.0,0.072477,178042.689405,179216.0,1.0,2,6.2e-05,35608.537881,35608.537881,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,11,1,720,17344.0,0.054935,315718.576499,321184.0,1.0,2,6.2e-05,63143.7153,63143.7153,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,12,1,720,16912.0,0.056056,301698.301698,302000.0,1.0,2,6.2e-05,60339.66034,60339.66034,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,13,1,720,13240.0,0.430794,30733.947084,30784.0,1.0,2,6.2e-05,6146.789417,6146.789417,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,14,1,720,28328.0,0.091691,308950.714901,311296.0,1.0,2,6.2e-05,61790.14298,61790.14298,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,15,1,720,30528.0,0.026402,1156276.039694,1174152.0,1.0,2,6.2e-05,231255.207939,231255.207939,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,16,1,720,16360.0,0.032736,499755.620723,511248.0,1.0,2,6.2e-05,99951.124145,99951.124145,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,17,1,720,33216.0,0.142712,232748.472448,233912.0,1.0,2,6.2e-05,46549.69449,46549.69449,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,18,1,720,28000.0,0.038462,727991.264105,736840.0,1.0,2,6.2e-05,145598.252821,145598.252821,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
Z3,19,1,720,15744.0,0.040568,388089.134293,393600.0,1.0,2,6.2e-05,77617.826859,77617.826859,6205573.705677999,16149838.4866301,833044.418422,18741475.375942,118184123.185463,50,25,3
