Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069751, 142793.651704, 144344.000000, 1.000000, 2, 0.000067, 142793.651704, 142793.651704
Z2, 0, 1, 720, 8952.000000, 0.042757, 209369.226092, 213136.000000, 1.000000, 2, 0.000067, 104684.613046, 104684.613046
Z2, 1, 1, 720, 5424.000000, 0.001493, 3632953.784327, 5424000.000000, 1.000000, 2, 0.000067, 1210984.594776, 1210984.594776
Z2, 2, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000067, 1757696.127110, 1757696.127110
Z2, 3, 1, 720, 18976.000000, 0.021583, 879210.489737, 903616.000000, 1.000000, 2, 0.000067, 175842.097947, 175842.097947
Z2, 4, 1, 720, 8720.000000, 0.025537, 341465.324823, 348800.000000, 1.000000, 2, 0.000067, 68293.064965, 68293.064965
Z2, 5, 1, 720, 8336.000000, 0.018983, 439129.747669, 463104.000000, 1.000000, 2, 0.000067, 87825.949534, 87825.949534
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000067, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000067, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.073429, 96419.670702, 96984.000000, 1.000000, 2, 0.000067, 19283.934140, 19283.934140
Z3, 1, 1, 720, 7080.000000, 0.024373, 290485.373159, 295000.000000, 1.000000, 2, 0.000067, 58097.074632, 58097.074632
Z3, 2, 1, 720, 5664.000000, 0.017163, 330012.235623, 333176.000000, 1.000000, 2, 0.000067, 66002.447125, 66002.447125
Z3, 3, 1, 720, 7080.000000, 0.014020, 504992.867332, 505712.000000, 1.000000, 2, 0.000067, 100998.573466, 100998.573466
Z3, 4, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.002845, 2488576.449912, 3540000.000000, 1.000000, 2, 0.000067, 497715.289982, 497715.289982
