Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179948,55349.323138,55640.0,1.0,2,6.5e-05,55349.323138,55349.323138,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,0,1,720,8952.0,0.201466,44434.296606,44536.0,1.0,2,6.5e-05,22217.148303,22217.148303,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,1,1,720,5424.0,0.05611,96667.260738,96856.0,1.0,2,6.5e-05,32222.420246,32222.420246,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,2,1,720,7080.0,0.027742,255208.708817,262216.0,1.0,2,6.5e-05,63802.177204,63802.177204,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,3,1,720,18976.0,0.07259,261413.417826,263552.0,1.0,2,6.5e-05,52282.683565,52282.683565,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,4,1,720,8720.0,0.033065,263722.969908,264240.0,1.0,2,6.5e-05,52744.593982,52744.593982,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,5,1,720,8336.0,0.049367,168857.738975,170120.0,1.0,2,6.5e-05,33771.547795,33771.547795,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,6,1,720,6376.0,0.074668,85391.332298,86160.0,1.0,2,6.5e-05,17078.26646,17078.26646,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z2,7,1,720,6872.0,0.027436,250473.830004,254512.0,1.0,2,6.5e-05,50094.766001,50094.766001,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
Z3,0,1,720,7080.0,0.213136,33218.22686,33232.0,1.0,2,6.5e-05,6643.645372,6643.645372,7756172.3633926995,20485483.518635303,1107781.9101173,23269083.421035297,150562194.9734613,50,25,0
