Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323255, 30811.588375, 30832.000000, 1.000000, 2, 0.000066, 30811.588375, 30811.588375
Z2, 0, 1, 720, 8952.000000, 0.323451, 27676.525965, 27712.000000, 1.000000, 2, 0.000066, 13838.262983, 13838.262983
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000066, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000066, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000066, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000066, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000066, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.325016, 21783.542964, 21784.000000, 1.000000, 2, 0.000066, 4356.708593, 4356.708593
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000066, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000066, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000066, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000066, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000066, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000066, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000066, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000066, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101094, 280214.453875, 280472.000000, 1.000000, 2, 0.000066, 56042.890775, 56042.890775
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000066, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000066, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.100943, 329056.992560, 332160.000000, 1.000000, 2, 0.000066, 65811.398512, 65811.398512
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000066, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000066, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000066, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000066, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000066, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000066, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000066, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.100988, 235909.216937, 238240.000000, 1.000000, 2, 0.000066, 47181.843387, 47181.843387
Z3, 26, 1, 720, 11024.000000, 0.100867, 109292.434592, 110240.000000, 1.000000, 2, 0.000066, 21858.486918, 21858.486918
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000066, 29923.567383, 29923.567383
