Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160146, 62193.248661, 62248.000000, 1.000000, 2, 0.000065, 62193.248661, 62193.248661
Z2, 0, 1, 720, 8952.000000, 0.167617, 53407.470603, 53600.000000, 1.000000, 2, 0.000065, 26703.735301, 26703.735301
Z2, 1, 1, 720, 5424.000000, 0.065212, 83174.875790, 83440.000000, 1.000000, 2, 0.000065, 27724.958597, 27724.958597
Z2, 2, 1, 720, 7080.000000, 0.069314, 102143.867040, 102608.000000, 1.000000, 2, 0.000065, 25535.966760, 25535.966760
Z2, 3, 1, 720, 18976.000000, 0.062144, 305355.303811, 306064.000000, 1.000000, 2, 0.000065, 61071.060762, 61071.060762
Z2, 4, 1, 720, 8720.000000, 0.062072, 140482.020879, 140640.000000, 1.000000, 2, 0.000065, 28096.404176, 28096.404176
Z2, 5, 1, 720, 8336.000000, 0.036661, 227380.595183, 231552.000000, 1.000000, 2, 0.000065, 45476.119037, 45476.119037
Z2, 6, 1, 720, 6376.000000, 0.054593, 116791.530050, 118072.000000, 1.000000, 2, 0.000065, 23358.306010, 23358.306010
Z2, 7, 1, 720, 6872.000000, 0.048703, 141100.137569, 143160.000000, 1.000000, 2, 0.000065, 28220.027514, 28220.027514
Z3, 0, 1, 720, 7080.000000, 0.186008, 38062.879016, 38064.000000, 1.000000, 2, 0.000065, 7612.575803, 7612.575803
Z3, 1, 1, 720, 7080.000000, 0.073434, 96413.105646, 96984.000000, 1.000000, 2, 0.000065, 19282.621129, 19282.621129
Z3, 2, 1, 720, 5664.000000, 0.062306, 90906.172760, 91352.000000, 1.000000, 2, 0.000065, 18181.234552, 18181.234552
Z3, 3, 1, 720, 7080.000000, 0.035916, 197126.628801, 202280.000000, 1.000000, 2, 0.000065, 39425.325760, 39425.325760
Z3, 4, 1, 720, 7080.000000, 0.043689, 162054.521733, 164648.000000, 1.000000, 2, 0.000065, 32410.904347, 32410.904347
Z3, 5, 1, 720, 5664.000000, 0.064878, 87302.321280, 88496.000000, 1.000000, 2, 0.000065, 17460.464256, 17460.464256
Z3, 6, 1, 720, 7080.000000, 0.062571, 113151.459942, 114192.000000, 1.000000, 2, 0.000065, 22630.291988, 22630.291988
Z3, 7, 1, 720, 7080.000000, 0.051870, 136495.083864, 138816.000000, 1.000000, 2, 0.000065, 27299.016773, 27299.016773
Z3, 8, 1, 720, 5664.000000, 0.073242, 77332.677972, 77584.000000, 1.000000, 2, 0.000065, 15466.535594, 15466.535594
Z3, 9, 1, 720, 7080.000000, 0.071534, 98973.914502, 99712.000000, 1.000000, 2, 0.000065, 19794.782900, 19794.782900
Z3, 10, 1, 720, 12904.000000, 0.075404, 171131.504960, 172048.000000, 1.000000, 2, 0.000065, 34226.300992, 34226.300992
