Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323250, 30812.064965, 30832.000000, 1.000000, 2, 0.000062, 30812.064965, 30812.064965
Z2, 0, 1, 720, 8952.000000, 0.323395, 27681.318511, 27712.000000, 1.000000, 2, 0.000062, 13840.659256, 13840.659256
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000062, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000062, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000062, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000062, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000062, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322922, 21924.799178, 21984.000000, 1.000000, 2, 0.000062, 4384.959836, 4384.959836
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000062, 14039.679943, 14039.679943
Z3, 5, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000062, 11236.757529, 11236.757529
Z3, 6, 1, 720, 7080.000000, 0.410384, 17252.134586, 17264.000000, 1.000000, 2, 0.000062, 3450.426917, 3450.426917
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000062, 11231.187167, 11231.187167
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000062, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100861, 171959.429314, 173440.000000, 1.000000, 2, 0.000062, 34391.885863, 34391.885863
Z3, 12, 1, 720, 16912.000000, 0.100948, 167531.798550, 169120.000000, 1.000000, 2, 0.000062, 33506.359710, 33506.359710
Z3, 13, 1, 720, 13240.000000, 0.100832, 131307.521422, 132400.000000, 1.000000, 2, 0.000062, 26261.504284, 26261.504284
Z3, 14, 1, 720, 28328.000000, 0.100926, 280680.894913, 283280.000000, 1.000000, 2, 0.000062, 56136.178983, 56136.178983
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000062, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000062, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101081, 328607.750220, 328864.000000, 1.000000, 2, 0.000062, 65721.550044, 65721.550044
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000062, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.100983, 155907.429963, 157440.000000, 1.000000, 2, 0.000062, 31181.485993, 31181.485993
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000062, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000062, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000062, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000062, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000062, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000062, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100937, 109216.640082, 110240.000000, 1.000000, 2, 0.000062, 21843.328016, 21843.328016
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000062, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000062, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.100929, 107243.705972, 108240.000000, 1.000000, 2, 0.000062, 21448.741194, 21448.741194
Z3, 30, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000062, 13628.160635, 13628.160635
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 34, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 35, 1, 720, 6376.000000, 0.100829, 63235.775422, 63760.000000, 1.000000, 2, 0.000062, 12647.155084, 12647.155084
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.322185, 28927.479554, 28944.000000, 1.000000, 2, 5.827830, 18419.494365, 18419.494365
Z2, 0, 2, 720, 6624.000000, 0.322439, 20543.420616, 20568.000000, 1.000000, 2, 5.827830, 16742.682578, 16742.682578
Z2, 1, 2, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 5.827830, 23384.491483, 23384.491483
Z2, 2, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.827830, 26664.079900, 26664.079900
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.827830, 49046.590020, 49046.590020
Z2, 4, 2, 720, 9160.000000, 0.101031, 90665.241362, 90688.000000, 1.000000, 2, 5.827830, 30767.046727, 30767.046727
Z2, 5, 2, 720, 8048.000000, 0.100844, 79806.433700, 80480.000000, 1.000000, 2, 5.827830, 28595.285194, 28595.285194
Z2, 6, 2, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 5.827830, 25277.893155, 25277.893155
Z2, 7, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 5.827830, 26251.626863, 26251.626863
Z3, 0, 2, 720, 7080.000000, 0.323449, 21889.076794, 21912.000000, 1.000000, 2, 5.827830, 17011.813813, 17011.813813
Z3, 1, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.827830, 26659.216113, 26659.216113
Z3, 2, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.827830, 23851.172772, 23851.172772
Z3, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.827830, 26657.827078, 26657.827078
Z3, 4, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 5.827830, 26649.914834, 26649.914834
Z3, 5, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.827830, 23853.839190, 23853.839190
Z3, 6, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.827830, 26661.022269, 26661.022269
Z3, 7, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.827830, 26652.134913, 26652.134913
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.827830, 23857.841194, 23857.841194
Z3, 9, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.827830, 26657.688190, 26657.688190
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.827830, 37680.286958, 37680.286958
Z3, 11, 2, 720, 17112.000000, 0.101083, 169286.625842, 169424.000000, 1.000000, 2, 5.827830, 46491.323623, 46491.323623
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 5.827830, 42961.323731, 42961.323731
Z3, 13, 2, 720, 10704.000000, 0.101051, 105926.710275, 105976.000000, 1.000000, 2, 5.827830, 33819.340509, 33819.340509
Z3, 14, 2, 720, 18776.000000, 0.101003, 185895.468451, 185896.000000, 1.000000, 2, 5.827830, 49813.092145, 49813.092145
Z3, 15, 2, 720, 21848.000000, 0.101115, 216070.810463, 216312.000000, 1.000000, 2, 5.827830, 55848.160547, 55848.160547
Z3, 16, 2, 720, 12752.000000, 0.101019, 126233.678813, 126256.000000, 1.000000, 2, 5.827830, 37880.734217, 37880.734217
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.827830, 55901.211504, 55901.211504
Z3, 18, 2, 720, 16880.000000, 0.100958, 167198.240853, 168800.000000, 1.000000, 2, 5.827830, 46073.646625, 46073.646625
Z3, 19, 2, 720, 12128.000000, 0.100946, 120143.443029, 121280.000000, 1.000000, 2, 5.827830, 36662.687060, 36662.687060
Z3, 20, 2, 720, 15344.000000, 0.417348, 36765.481085, 36792.000000, 1.000000, 2, 5.827830, 19987.094672, 19987.094672
Z3, 21, 2, 720, 11592.000000, 0.100998, 114774.549991, 115920.000000, 1.000000, 2, 5.827830, 35588.908453, 35588.908453
Z3, 22, 2, 720, 9952.000000, 0.100895, 98637.197086, 99520.000000, 1.000000, 2, 5.827830, 32361.437872, 32361.437872
Z3, 23, 2, 720, 11064.000000, 0.100978, 109568.420844, 110640.000000, 1.000000, 2, 5.827830, 34547.682623, 34547.682623
Z3, 24, 2, 720, 14728.000000, 0.100873, 146005.373093, 147280.000000, 1.000000, 2, 5.827830, 41835.073073, 41835.073073
Z3, 25, 2, 720, 16264.000000, 0.100958, 161096.693675, 162640.000000, 1.000000, 2, 5.827830, 44853.337189, 44853.337189
Z3, 26, 2, 720, 9504.000000, 0.100847, 94241.772190, 95040.000000, 1.000000, 2, 5.827830, 31482.352892, 31482.352892
Z3, 27, 2, 720, 12688.000000, 0.100988, 125638.689745, 126880.000000, 1.000000, 2, 5.827830, 37761.736403, 37761.736403
Z3, 28, 2, 720, 17320.000000, 0.100964, 171546.293728, 173200.000000, 1.000000, 2, 5.827830, 46943.257200, 46943.257200
Z3, 29, 2, 720, 10632.000000, 0.100967, 105301.732249, 106320.000000, 1.000000, 2, 5.827830, 33694.344904, 33694.344904
Z3, 30, 2, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 5.827830, 26262.564500, 26262.564500
Z3, 31, 2, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 5.827830, 26263.105086, 26263.105086
Z3, 32, 2, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 5.827830, 25271.502666, 25271.502666
Z3, 33, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.827830, 26249.603301, 26249.603301
Z3, 34, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.827830, 26252.841289, 26252.841289
Z3, 35, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.827830, 25274.759755, 25274.759755
Z3, 36, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 5.827830, 26251.222102, 26251.222102
Z3, 37, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.827830, 26252.166581, 26252.166581
Z3, 38, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.827830, 25271.753152, 25271.753152
Z1, 0, 3, 720, 15304.000000, 0.321199, 47646.474615, 47672.000000, 1.000000, 2, 11.662063, 34801.048075, 34801.048075
Z2, 0, 3, 720, 6624.000000, 0.322611, 20532.467895, 20568.000000, 1.000000, 2, 11.662063, 29378.246731, 29378.246731
Z2, 1, 3, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 11.662063, 36488.261063, 36488.261063
Z2, 2, 3, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 11.662063, 39288.363231, 39288.363231
Z2, 3, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.662063, 39299.610734, 39299.610734
Z2, 4, 3, 720, 12544.000000, 0.100984, 124217.697853, 125440.000000, 1.000000, 2, 11.662063, 50115.292723, 50115.292723
Z2, 5, 3, 720, 18632.000000, 0.101080, 184329.244163, 184472.000000, 1.000000, 2, 11.662063, 62137.601985, 62137.601985
Z2, 6, 3, 720, 10240.000000, 0.100992, 101394.169835, 102400.000000, 1.000000, 2, 11.662063, 45550.587119, 45550.587119
Z2, 7, 3, 720, 8424.000000, 0.100920, 83472.057075, 84240.000000, 1.000000, 2, 11.662063, 41966.164567, 41966.164567
Z3, 0, 3, 720, 5424.000000, 0.322519, 16817.613846, 16840.000000, 1.000000, 2, 11.662063, 28635.275921, 28635.275921
