Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212388,46895.304819,46976.0,1.0,2,6e-05,46895.304819,46895.304819,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,0,1,720,8952.0,0.138632,64573.835767,64864.0,1.0,2,6e-05,32286.917883,32286.917883,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,1,1,720,5424.0,0.043344,125138.427464,126136.0,1.0,2,6e-05,41712.809155,41712.809155,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,2,1,720,7080.0,0.040495,174836.399556,177000.0,1.0,2,6e-05,43709.099889,43709.099889,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,3,1,720,18976.0,0.058687,323342.477891,327168.0,1.0,2,6e-05,64668.495578,64668.495578,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,4,1,720,8720.0,0.041394,210658.549548,212680.0,1.0,2,6e-05,42131.70991,42131.70991,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,5,1,720,8336.0,0.060833,137030.88784,138928.0,1.0,2,6e-05,27406.177568,27406.177568,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,6,1,720,6376.0,0.073725,86483.553747,87336.0,1.0,2,6e-05,17296.710749,17296.710749,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,7,1,720,6872.0,0.037433,183581.33198,185728.0,1.0,2,6e-05,36716.266396,36716.266396,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,0,1,720,7080.0,0.160628,44076.997784,44248.0,1.0,2,6e-05,8815.399557,8815.399557,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,1,1,720,7080.0,0.031861,222215.247481,228384.0,1.0,2,6e-05,44443.049496,44443.049496,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,2,1,720,5664.0,0.074791,75731.037157,76536.0,1.0,2,6e-05,15146.207431,15146.207431,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,3,1,720,7080.0,0.034206,206981.231363,208232.0,1.0,2,6e-05,41396.246273,41396.246273,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,4,1,720,7080.0,0.060906,116244.704955,118000.0,1.0,2,6e-05,23248.940991,23248.940991,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,5,1,720,5664.0,0.074808,75713.827398,76536.0,1.0,2,6e-05,15142.76548,15142.76548,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,6,1,720,7080.0,0.043393,163159.956675,164648.0,1.0,2,6e-05,32631.991335,32631.991335,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,7,1,720,7080.0,0.036766,192569.221563,196664.0,1.0,2,6e-05,38513.844313,38513.844313,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,8,1,720,5664.0,0.026563,213228.927455,217840.0,1.0,2,6e-05,42645.785491,42645.785491,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,9,1,720,7080.0,0.057939,122197.48356,124208.0,1.0,2,6e-05,24439.496712,24439.496712,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,10,1,720,12904.0,0.067747,190473.378895,192592.0,1.0,2,6e-05,38094.675779,38094.675779,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,11,1,720,17344.0,0.061679,281197.814491,284320.0,1.0,2,6e-05,56239.562898,56239.562898,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,12,1,720,16912.0,0.074029,228451.012441,228536.0,1.0,2,6e-05,45690.202488,45690.202488,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,13,1,720,13240.0,0.030526,433728.624779,441328.0,1.0,2,6e-05,86745.724956,86745.724956,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,14,1,720,28328.0,0.075725,374090.458897,377704.0,1.0,2,6e-05,74818.091779,74818.091779,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,15,1,720,30528.0,0.073889,413160.280962,418184.0,1.0,2,6e-05,82632.056192,82632.056192,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,16,1,720,16360.0,0.056034,291965.592319,292136.0,1.0,2,6e-05,58393.118464,58393.118464,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,17,1,720,33216.0,0.044852,740568.982431,754904.0,1.0,2,6e-05,148113.796486,148113.796486,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,18,1,720,28000.0,0.057175,489724.529952,491224.0,1.0,2,6e-05,97944.90599,97944.90599,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,19,1,720,15744.0,0.045752,344116.104214,349864.0,1.0,2,6e-05,68823.220843,68823.220843,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,20,1,720,16024.0,0.041299,387999.709436,390824.0,1.0,2,6e-05,77599.941887,77599.941887,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,21,1,720,11576.0,0.074733,154898.103917,156432.0,1.0,2,6e-05,30979.620783,30979.620783,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,22,1,720,10816.0,0.070383,153673.472287,154512.0,1.0,2,6e-05,30734.694457,30734.694457,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,23,1,720,13224.0,0.028684,461023.567145,472280.0,1.0,2,6e-05,92204.713429,92204.713429,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,24,1,720,17528.0,0.057888,302791.597568,307504.0,1.0,2,6e-05,60558.319514,60558.319514,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,25,1,720,23824.0,0.073496,324153.695439,326352.0,1.0,2,6e-05,64830.739088,64830.739088,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,26,1,720,11024.0,0.071666,153824.686741,155264.0,1.0,2,6e-05,30764.937348,30764.937348,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,27,1,720,15112.0,0.058134,259951.147349,260544.0,1.0,2,6e-05,51990.22947,51990.22947,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,28,1,720,24552.0,0.068498,358433.822885,361056.0,1.0,2,6e-05,71686.764577,71686.764577,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,29,1,720,10824.0,0.03653,296304.407336,300664.0,1.0,2,6e-05,59260.881467,59260.881467,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,30,1,720,6872.0,0.073613,93353.076223,94136.0,1.0,2,6e-05,18670.615245,18670.615245,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,31,1,720,6872.0,0.06619,103822.329657,104120.0,1.0,2,6e-05,20764.465931,20764.465931,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,32,1,720,6376.0,0.027303,233527.451196,236144.0,1.0,2,6e-05,46705.490239,46705.490239,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,33,1,720,6872.0,0.044502,154420.026066,156176.0,1.0,2,6e-05,30884.005213,30884.005213,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,34,1,720,6872.0,0.061094,112482.404164,112648.0,1.0,2,6e-05,22496.480833,22496.480833,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,35,1,720,6376.0,0.051784,123126.834543,125016.0,1.0,2,6e-05,24625.366909,24625.366909,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,36,1,720,6872.0,0.04353,157868.136917,159808.0,1.0,2,6e-05,31573.627383,31573.627383,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,37,1,720,6872.0,0.072292,95058.927682,95440.0,1.0,2,6e-05,19011.785536,19011.785536,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z3,38,1,720,6376.0,0.037733,168976.757745,172320.0,1.0,2,6e-05,33795.351549,33795.351549,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z1,0,2,720,7080.0,0.153678,46070.354898,46272.0,1.0,2,2.962665,43009.422529,43009.422529,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,0,2,720,6624.0,0.170568,38834.951456,38960.0,1.0,2,2.962665,41562.34184,41562.34184,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,1,2,720,5424.0,0.052366,103578.657908,104304.0,1.0,2,2.962665,54511.083131,54511.083131,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,2,2,720,7080.0,0.039655,178539.906695,181536.0,1.0,2,2.962665,69503.332888,69503.332888,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,3,2,720,12648.0,0.070602,179145.066712,180680.0,1.0,2,2.962665,69624.364891,69624.364891,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
Z2,4,2,720,15344.0,0.061745,248505.951899,251536.0,1.0,2,2.962665,83496.541929,83496.541929,8773026.0356914,23952159.3696206,1156026.3560970998,26546025.2880781,178337358.62737012,50,25,0
