Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172407,57770.276149,57904.0,1.0,2,6.2e-05,57770.276149,57770.276149,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,0,1, 720,8952.0,0.174892,51185.874711,51448.0,1.0,2,6.2e-05,25592.937356,25592.937356,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,1,1, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.2e-05,35540.179273,35540.179273,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.2e-05,34692.277538,34692.277538,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.2e-05,74277.326549,74277.326549,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.2e-05,34196.748956,34196.748956,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.2e-05,32710.720452,32710.720452,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,6,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.2e-05,25014.221542,25014.221542,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.2e-05,26991.889079,26991.889079,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,0,1, 720,7080.0,0.172158,41125.013069,41160.0,1.0,2,6.2e-05,8225.002614,8225.002614,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,2,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.2e-05,22230.071824,22230.071824,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,4,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.2e-05,27747.839549,27747.839549,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.2e-05,22221.350386,22221.350386,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,6,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,8448944.565250698,25531578.7484693,1005736.2331984999,25816430.6733725,196642772.5055585,50,0,0
