Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023744, 419474.393531, 433040.000000, 1.000000, 2, 0.000061, 419474.393531, 419474.393531
Z2, 0, 1, 720, 8952.000000, 0.022401, 399625.016740, 406904.000000, 1.000000, 2, 0.000061, 199812.508370, 199812.508370
Z2, 1, 1, 720, 5424.000000, 0.001134, 4783068.783069, 5424000.000000, 1.000000, 2, 0.000061, 1594356.261023, 1594356.261023
Z2, 2, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2528571.428571, 2528571.428571
Z2, 3, 1, 720, 18976.000000, 0.000673, 28196136.701337, 18976000.000000, 1.000000, 2, 0.000061, 5639227.340267, 5639227.340267
Z2, 4, 1, 720, 8720.000000, 0.000684, 12748538.011696, 8720000.000000, 1.000000, 2, 0.000061, 2549707.602339, 2549707.602339
Z2, 5, 1, 720, 8336.000000, 0.001111, 7503150.315032, 8336000.000000, 1.000000, 2, 0.000061, 1500630.063006, 1500630.063006
Z2, 6, 1, 720, 6376.000000, 0.000597, 10680067.001675, 6376000.000000, 1.000000, 2, 0.000061, 2136013.400335, 2136013.400335
Z2, 7, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000061, 2069879.518072, 2069879.518072
Z3, 0, 1, 720, 7080.000000, 0.024857, 284829.223156, 295000.000000, 1.000000, 2, 0.000061, 56965.844631, 56965.844631
Z3, 1, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000061, 1403369.672944, 1403369.672944
Z3, 5, 1, 720, 5664.000000, 0.001127, 5025732.031943, 5664000.000000, 1.000000, 2, 0.000061, 1005146.406389, 1005146.406389
Z3, 6, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 7, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000061, 1352435.530086, 1352435.530086
Z3, 8, 1, 720, 5664.000000, 0.001055, 5368720.379147, 5664000.000000, 1.000000, 2, 0.000061, 1073744.075829, 1073744.075829
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000732, 17628415.300546, 12904000.000000, 1.000000, 2, 0.000061, 3525683.060109, 3525683.060109
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000061, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.001103, 15332728.921124, 16912000.000000, 1.000000, 2, 0.000061, 3066545.784225, 3066545.784225
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000061, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000061, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.001081, 28240518.038853, 30528000.000000, 1.000000, 2, 0.000061, 5648103.607771, 5648103.607771
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.001120, 29657142.857143, 33216000.000000, 1.000000, 2, 0.000061, 5931428.571429, 5931428.571429
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000061, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.001135, 13871365.638767, 15744000.000000, 1.000000, 2, 0.000061, 2774273.127753, 2774273.127753
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000061, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000061, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000061, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000061, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000979, 17903983.656793, 17528000.000000, 1.000000, 2, 0.000061, 3580796.731359, 3580796.731359
Z3, 25, 1, 720, 23824.000000, 0.001036, 22996138.996139, 23824000.000000, 1.000000, 2, 0.000061, 4599227.799228, 4599227.799228
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000061, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.000797, 18961104.140527, 15112000.000000, 1.000000, 2, 0.000061, 3792220.828105, 3792220.828105
