Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059385,167719.12099,168808.0,1.0,2,6.6e-05,167719.12099,167719.12099,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,0,1, 720,8952.0,0.050235,178202.448492,179040.0,1.0,2,6.6e-05,89101.224246,89101.224246,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,1,1, 720,5424.0,0.01771,306267.645398,319056.0,1.0,2,6.6e-05,102089.215133,102089.215133,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,2,1, 720,7080.0,0.022438,315536.144041,321816.0,1.0,2,6.6e-05,78884.03601,78884.03601,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.6e-05,4003375.527426,4003375.527426,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.6e-05,1891540.130152,1891540.130152,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.6e-05,1936353.077816,1936353.077816,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.6e-05,1413747.228381,1413747.228381,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.6e-05,1640095.465394,1640095.465394,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,0,1, 720,7080.0,0.044065,160671.734937,160904.0,1.0,2,6.6e-05,32134.346987,32134.346987,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,1,1, 720,7080.0,0.010062,703637.447823,708000.0,1.0,2,6.6e-05,140727.489565,140727.489565,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,2,1, 720,5664.0,0.020452,276941.130452,283200.0,1.0,2,6.6e-05,55388.22609,55388.22609,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,7,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.6e-05,1342180.094787,1342180.094787,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.6e-05,1339007.092199,1339007.092199,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,9,1, 720,7080.0,0.004275,1656140.350877,1770000.0,1.0,2,6.6e-05,331228.070175,331228.070175,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.6e-05,2560317.460317,2560317.460317,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,11,1, 720,17344.0,0.026339,658491.210752,667072.0,1.0,2,6.6e-05,131698.24215,131698.24215,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.6e-05,3416565.656566,3416565.656566,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,13,1, 720,13240.0,0.000987,13414387.031408,13240000.0,1.0,2,6.6e-05,2682877.406282,2682877.406282,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,14,1, 720,28328.0,0.017674,1602806.382256,1666352.0,1.0,2,6.6e-05,320561.276451,320561.276451,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,15,1, 720,30528.0,0.00989,3086754.29727,3392000.0,1.0,2,6.6e-05,617350.859454,617350.859454,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,16,1, 720,16360.0,0.001736,9423963.133641,16360000.0,1.0,2,6.6e-05,1884792.626728,1884792.626728,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,17,1, 720,33216.0,0.025324,1311641.130943,1328640.0,1.0,2,6.6e-05,262328.226189,262328.226189,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,18,1, 720,28000.0,0.013572,2063071.028588,2153840.0,1.0,2,6.6e-05,412614.205718,412614.205718,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,19,1, 720,15744.0,0.012898,1220654.365018,1312000.0,1.0,2,6.6e-05,244130.873004,244130.873004,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,20,1, 720,16024.0,0.000989,16202224.469161,16024000.0,1.0,2,6.6e-05,3240444.893832,3240444.893832,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,21,1, 720,11576.0,0.006665,1736834.208552,1929328.0,1.0,2,6.6e-05,347366.84171,347366.84171,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,22,1, 720,10816.0,0.001049,10310772.163966,10816000.0,1.0,2,6.6e-05,2062154.432793,2062154.432793,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,23,1, 720,13224.0,0.000906,14596026.490066,13224000.0,1.0,2,6.6e-05,2919205.298013,2919205.298013,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,24,1, 720,17528.0,0.014759,1187614.337015,1252000.0,1.0,2,6.6e-05,237522.867403,237522.867403,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,25,1, 720,23824.0,0.025963,917613.526942,952960.0,1.0,2,6.6e-05,183522.705388,183522.705388,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,26,1, 720,11024.0,0.016784,656816.015253,689000.0,1.0,2,6.6e-05,131363.203051,131363.203051,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,27,1, 720,15112.0,0.000965,15660103.626943,15112000.0,1.0,2,6.6e-05,3132020.725389,3132020.725389,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,28,1, 720,24552.0,0.009423,2605539.637058,2728000.0,1.0,2,6.6e-05,521107.927412,521107.927412,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,29,1, 720,10824.0,0.01041,1039769.45245,1082400.0,1.0,2,6.6e-05,207953.89049,207953.89049,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,31,1, 720,6872.0,0.217721,31563.331052,31664.0,1.0,2,6.6e-05,6312.66621,6312.66621,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,32,1, 720,6376.0,0.004035,1580173.482032,1594000.0,1.0,2,6.6e-05,316034.696406,316034.696406,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,33,1, 720,6872.0,0.001463,4697197.539303,6872000.0,1.0,2,6.6e-05,939439.507861,939439.507861,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,34,1, 720,6872.0,0.021855,314436.055822,327232.0,1.0,2,6.6e-05,62887.211164,62887.211164,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,35,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,36,1, 720,6872.0,0.212684,32310.846138,32408.0,1.0,2,6.6e-05,6462.169228,6462.169228,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,37,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.6e-05,1830093.209055,1830093.209055,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,38,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,6.6e-05,1761325.966851,1761325.966851,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z1,0,2, 4K,33112.0,0.07526,439968.11055,441488.0,1.095801,2,0.904265,1849319.588961,1849319.588961,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,0,2, 4K,6624.0,0.023908,277062.071273,288000.0,1.095801,2,0.904265,1816738.381105,1816738.381105,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,1,2, 4K,9736.0,0.000778,12514138.817481,9736000.0,1.095801,2,0.904265,4264153.730347,4264153.730347,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,2,2, 4K,9976.0,0.006322,1577981.651376,1662664.0,1.095801,2,0.904265,2076922.297126,2076922.297126,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,3,2, 4K,38152.0,0.015046,2535690.548983,2543464.0,1.095801,2,0.904265,2268464.076647,2268464.076647,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,4,2, 4K,53912.0,0.001138,47374340.949033,53912000.0,1.095801,2,0.904265,11236194.156658,11236194.156658,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,5,2, 4K,24608.0,0.007553,3258043.161658,3515424.0,1.095801,2,0.904265,2412934.599182,2412934.599182,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,6,2, 4K,10280.0,0.014765,696241.110735,734280.0,1.095801,2,0.904265,1900574.188998,1900574.188998,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,7,2, 4K,10280.0,0.000938,10959488.272921,10280000.0,1.095801,2,0.904265,3953223.621435,3953223.621435,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,0,2, 4K,9976.0,0.047602,209571.026427,212248.0,1.095801,2,0.904265,1803240.172136,1803240.172136,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,1,2, 4K,9976.0,0.007362,1355066.558001,1425136.0,1.095801,2,0.904265,2032339.278451,2032339.278451,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,2,2, 4K,9976.0,0.001403,7110477.548111,9976000.0,1.095801,2,0.904265,3183421.476473,3183421.476473,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,3,2, 4K,9976.0,0.018309,544868.643836,554216.0,1.095801,2,0.904265,1870299.695618,1870299.695618,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,4,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.095801,2,0.904265,4108620.084498,4108620.084498,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,5,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.095801,2,0.904265,3805588.261933,3805588.261933,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,6,2, 4K,9976.0,0.020651,483075.880103,498800.0,1.095801,2,0.904265,1857941.142871,1857941.142871,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,7,2, 4K,9976.0,0.008432,1183111.954459,1247000.0,1.095801,2,0.904265,1997948.357743,1997948.357743,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,8,2, 4K,9976.0,0.021994,453578.248613,475040.0,1.095801,2,0.904265,1852041.616573,1852041.616573,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,9,2, 4K,9976.0,0.001168,8541095.890411,9976000.0,1.095801,2,0.904265,3469545.144933,3469545.144933,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,10,2, 4K,40320.0,0.016011,2518268.690275,2520000.0,1.095801,2,0.904265,2264979.704906,2264979.704906,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,11,2, 4K,25056.0,0.011923,2101484.525707,2277816.0,1.095801,2,0.904265,2181622.871992,2181622.871992,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,12,2, 4K,28696.0,0.004565,6286089.813801,7174000.0,1.095801,2,0.904265,3018543.929611,3018543.929611,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,13,2, 4K,25792.0,0.017447,1478305.725913,1517176.0,1.095801,2,0.904265,2056987.112033,2056987.112033,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,14,2, 4K,40168.0,0.024457,1642392.770986,1673664.0,1.095801,2,0.904265,2089804.521048,2089804.521048,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,15,2, 4K,41448.0,0.001419,29209302.325581,41448000.0,1.095801,2,0.904265,7603186.431967,7603186.431967,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,16,2, 4K,44560.0,0.023309,1911707.923978,1937384.0,1.095801,2,0.904265,2143667.551646,2143667.551646,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,17,2, 4K,39312.0,0.017302,2272107.270836,2312464.0,1.095801,2,0.904265,2215747.421018,2215747.421018,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,18,2, 4K,31560.0,0.025497,1237792.681492,1262400.0,1.095801,2,0.904265,2008884.503149,2008884.503149,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,19,2, 4K,29312.0,0.01707,1717164.616286,1724232.0,1.095801,2,0.904265,2104758.890108,2104758.890108,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,20,2, 4K,35968.0,0.021924,1640576.537128,1712760.0,1.095801,2,0.904265,2089441.274276,2089441.274276,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,21,2, 4K,35592.0,0.012751,2791310.485452,2966000.0,1.095801,2,0.904265,2319588.063941,2319588.063941,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,22,2, 4K,42440.0,0.023677,1792456.81463,1845216.0,1.095801,2,0.904265,2119817.329777,2119817.329777,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,23,2, 4K,61624.0,0.008772,7025079.799362,7703000.0,1.095801,2,0.904265,3166341.926723,3166341.926723,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,24,2, 4K,64952.0,0.007486,8676462.73043,9278856.0,1.095801,2,0.904265,3496618.512937,3496618.512937,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,25,2, 4K,73400.0,0.02981,2462260.986246,2531032.0,1.095801,2,0.904265,2253778.1641,2253778.1641,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,26,2, 4K,52792.0,0.022997,2295603.774405,2399632.0,1.095801,2,0.904265,2220446.721732,2220446.721732,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,27,2, 4K,67272.0,0.050462,1333121.953153,1345440.0,1.095801,2,0.904265,2027950.357481,2027950.357481,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,28,2, 4K,64968.0,0.035611,1824380.10727,1856224.0,1.095801,2,0.904265,2126201.988305,2126201.988305,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,29,2, 4K,52408.0,0.013452,3895926.256319,4031384.0,1.095801,2,0.904265,2540511.218115,2540511.218115,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,30,2, 4K,10280.0,0.019882,517050.598531,541048.0,1.095801,2,0.904265,1864736.086557,1864736.086557,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,31,2, 4K,10280.0,0.01872,549145.299145,571104.0,1.095801,2,0.904265,1871155.02668,1871155.02668,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,32,2, 4K,10280.0,0.025685,400233.599377,411200.0,1.095801,2,0.904265,1841372.686726,1841372.686726,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,33,2, 4K,10280.0,0.000932,11030042.918455,10280000.0,1.095801,2,0.904265,3967334.550542,3967334.550542,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,34,2, 4K,10280.0,0.009736,1055875.102712,1142216.0,1.095801,2,0.904265,1972500.987393,1972500.987393,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,35,2, 4K,10280.0,0.228304,45027.682388,45080.0,1.095801,2,0.904265,1770331.503329,1770331.503329,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,36,2, 4K,10280.0,0.000954,10775681.341719,10280000.0,1.095801,2,0.904265,3916462.235195,3916462.235195,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,37,2, 4K,10280.0,0.010707,960119.547959,1028000.0,1.095801,2,0.904265,1953349.876443,1953349.876443,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,38,2, 4K,10280.0,0.024658,416903.236272,428328.0,1.095801,2,0.904265,1844706.614105,1844706.614105,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z1,0,3, 4K,37368.0,0.036885,1013094.753965,1038000.0,1.089171,2,1.910895,2047325.564898,2047325.564898,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,0,3, 4K,6624.0,0.057099,116009.036936,116208.0,1.089171,2,1.910895,1867908.421492,1867908.421492,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,1,3, 4K,9736.0,0.00377,2582493.3687,3245328.0,1.089171,2,1.910895,2361205.287845,2361205.287845,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,2,3, 4K,9976.0,0.025783,386921.615018,399040.0,1.089171,2,1.910895,1922090.937109,1922090.937109,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,3,3, 4K,41472.0,0.019923,2081614.214727,2182736.0,1.089171,2,1.910895,2261029.457051,2261029.457051,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,4,3, 4K,64608.0,0.023873,2706320.948352,2809040.0,1.089171,2,1.910895,2385970.803776,2385970.803776,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,5,3, 4K,26312.0,0.020211,1301865.320865,1315600.0,1.089171,2,1.910895,2105079.678278,2105079.678278,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,6,3, 4K,10280.0,0.001453,7075017.205781,10280000.0,1.089171,2,1.910895,3259710.055261,3259710.055261,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z2,7,3, 4K,10280.0,0.001036,9922779.92278,10280000.0,1.089171,2,1.910895,3829262.598661,3829262.598661,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,0,3, 4K,9976.0,0.044533,224013.652797,226720.0,1.089171,2,1.910895,1889509.344665,1889509.344665,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,1,3, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.089171,2,1.910895,4217120.407209,4217120.407209,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,2,3, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.089171,2,1.910895,4086504.366914,4086504.366914,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,3,3, 4K,9976.0,0.020184,494252.873563,498800.0,1.089171,2,1.910895,1943557.188818,1943557.188818,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,4,3, 4K,9976.0,0.016229,614702.07653,623496.0,1.089171,2,1.910895,1967647.029411,1967647.029411,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,5,3, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.089171,2,1.910895,3868236.02587,3868236.02587,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,6,3, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.089171,2,1.910895,4219944.709343,4219944.709343,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,7,3, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.089171,2,1.910895,3944917.140421,3944917.140421,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,8,3, 4K,9976.0,0.023956,416430.12189,433736.0,1.089171,2,1.910895,1927992.638483,1927992.638483,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,9,3, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.089171,2,1.910895,3884788.413696,3884788.413696,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,10,3, 4K,46944.0,0.008675,5411412.103746,5868000.0,1.089171,2,1.910895,2926989.034855,2926989.034855,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,11,3, 4K,25776.0,0.021909,1176502.807066,1227424.0,1.089171,2,1.910895,2080007.175518,2080007.175518,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,12,3, 4K,29160.0,0.003853,7568128.730859,9720000.0,1.089171,2,1.910895,3358332.360277,3358332.360277,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,13,3, 4K,27488.0,0.000972,28279835.390947,27488000.0,1.089171,2,1.910895,7500673.692295,7500673.692295,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,14,3, 4K,44488.0,0.016512,2694282.945736,2780496.0,1.089171,2,1.910895,2383563.203253,2383563.203253,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,15,3, 4K,39320.0,0.013251,2967323.220889,3024608.0,1.089171,2,1.910895,2438171.258283,2438171.258283,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
Z3,16,3, 4K,43888.0,0.015847,2769483.182937,2925864.0,1.089171,2,1.910895,2398603.250693,2398603.250693,278244000.48680544,535081658.79051906,17863052.146354202,885799546.6145251,3454176129.651661,0,25,3
