Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042762, 232917.075909, 237136.000000, 1.000000, 2, 0.000063, 232917.075909, 232917.075909
Z2, 0, 1, 720, 8952.000000, 0.051654, 173307.004298, 175528.000000, 1.000000, 2, 0.000063, 86653.502149, 86653.502149
Z2, 1, 1, 720, 5424.000000, 0.010914, 496976.360638, 542400.000000, 1.000000, 2, 0.000063, 165658.786879, 165658.786879
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000063, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.009687, 1958914.008465, 2108440.000000, 1.000000, 2, 0.000063, 391782.801693, 391782.801693
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000063, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000063, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000063, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.016408, 418820.087762, 429496.000000, 1.000000, 2, 0.000063, 83764.017552, 83764.017552
Z3, 0, 1, 720, 7080.000000, 0.034881, 202975.832115, 208232.000000, 1.000000, 2, 0.000063, 40595.166423, 40595.166423
Z3, 1, 1, 720, 7080.000000, 0.010439, 678225.883705, 708000.000000, 1.000000, 2, 0.000063, 135645.176741, 135645.176741
Z3, 2, 1, 720, 5664.000000, 0.014662, 386304.733324, 404568.000000, 1.000000, 2, 0.000063, 77260.946665, 77260.946665
Z3, 3, 1, 720, 7080.000000, 0.001272, 5566037.735849, 7080000.000000, 1.000000, 2, 0.000063, 1113207.547170, 1113207.547170
Z3, 4, 1, 720, 7080.000000, 0.009965, 710486.703462, 786664.000000, 1.000000, 2, 0.000063, 142097.340692, 142097.340692
Z3, 5, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000063, 1012332.439678, 1012332.439678
Z3, 6, 1, 720, 7080.000000, 0.002746, 2578295.702840, 3540000.000000, 1.000000, 2, 0.000063, 515659.140568, 515659.140568
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000063, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000063, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.019577, 361648.873678, 372624.000000, 1.000000, 2, 0.000063, 72329.774736, 72329.774736
Z3, 10, 1, 720, 12904.000000, 0.004826, 2673849.979279, 3226000.000000, 1.000000, 2, 0.000063, 534769.995856, 534769.995856
Z3, 11, 1, 720, 17344.000000, 0.022738, 762775.969742, 788360.000000, 1.000000, 2, 0.000063, 152555.193948, 152555.193948
Z3, 12, 1, 720, 16912.000000, 0.001095, 15444748.858447, 16912000.000000, 1.000000, 2, 0.000063, 3088949.771689, 3088949.771689
Z3, 13, 1, 720, 13240.000000, 0.008541, 1550169.769348, 1655000.000000, 1.000000, 2, 0.000063, 310033.953870, 310033.953870
Z3, 14, 1, 720, 28328.000000, 0.009955, 2845605.223506, 3147552.000000, 1.000000, 2, 0.000063, 569121.044701, 569121.044701
Z3, 15, 1, 720, 30528.000000, 0.003815, 8002096.985583, 10176000.000000, 1.000000, 2, 0.000063, 1600419.397117, 1600419.397117
Z3, 16, 1, 720, 16360.000000, 0.014221, 1150411.363477, 1168568.000000, 1.000000, 2, 0.000063, 230082.272695, 230082.272695
Z3, 17, 1, 720, 33216.000000, 0.021890, 1517405.207857, 1581712.000000, 1.000000, 2, 0.000063, 303481.041571, 303481.041571
Z3, 18, 1, 720, 28000.000000, 0.001164, 24054982.817869, 28000000.000000, 1.000000, 2, 0.000063, 4810996.563574, 4810996.563574
Z3, 19, 1, 720, 15744.000000, 0.024944, 631173.829378, 656000.000000, 1.000000, 2, 0.000063, 126234.765876, 126234.765876
Z3, 20, 1, 720, 16024.000000, 0.009770, 1640122.824974, 1780440.000000, 1.000000, 2, 0.000063, 328024.564995, 328024.564995
Z3, 21, 1, 720, 11576.000000, 0.001090, 10620183.486239, 11576000.000000, 1.000000, 2, 0.000063, 2124036.697248, 2124036.697248
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000063, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.029910, 442126.379137, 456000.000000, 1.000000, 2, 0.000063, 88425.275827, 88425.275827
Z3, 24, 1, 720, 17528.000000, 0.014207, 1233758.006616, 1252000.000000, 1.000000, 2, 0.000063, 246751.601323, 246751.601323
Z3, 25, 1, 720, 23824.000000, 0.018043, 1320401.263648, 1323552.000000, 1.000000, 2, 0.000063, 264080.252730, 264080.252730
Z3, 26, 1, 720, 11024.000000, 0.001011, 10904055.390702, 11024000.000000, 1.000000, 2, 0.000063, 2180811.078140, 2180811.078140
Z3, 27, 1, 720, 15112.000000, 0.019087, 791743.071200, 795368.000000, 1.000000, 2, 0.000063, 158348.614240, 158348.614240
Z3, 28, 1, 720, 24552.000000, 0.014510, 1692074.431427, 1753712.000000, 1.000000, 2, 0.000063, 338414.886285, 338414.886285
Z3, 29, 1, 720, 10824.000000, 0.024408, 443461.160275, 451000.000000, 1.000000, 2, 0.000063, 88692.232055, 88692.232055
Z3, 30, 1, 720, 6872.000000, 0.007285, 943308.167467, 981712.000000, 1.000000, 2, 0.000063, 188661.633493, 188661.633493
Z3, 31, 1, 720, 6872.000000, 0.015872, 432963.709677, 458128.000000, 1.000000, 2, 0.000063, 86592.741935, 86592.741935
Z3, 32, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000063, 1377105.831533, 1377105.831533
Z3, 33, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000063, 1542536.475870, 1542536.475870
Z3, 34, 1, 720, 6872.000000, 0.012428, 552944.962987, 572664.000000, 1.000000, 2, 0.000063, 110588.992597, 110588.992597
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000063, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000063, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000063, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.017561, 363077.273504, 375056.000000, 1.000000, 2, 0.000063, 72615.454701, 72615.454701
Z1, 0, 2, 4K, 33112.000000, 0.062131, 532938.468719, 534064.000000, 1.458999, 2, 0.541064, 179203.148445, 179203.148445
Z2, 0, 2, 4K, 6624.000000, 0.037681, 175791.512964, 179024.000000, 1.458999, 2, 0.541064, 107773.757294, 107773.757294
Z2, 1, 2, 4K, 9736.000000, 0.000760, 12810526.315789, 9736000.000000, 1.458999, 2, 0.541064, 2634720.717859, 2634720.717859
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.458999, 2, 0.541064, 2456366.948130, 2456366.948130
Z2, 3, 2, 4K, 38152.000000, 0.025417, 1501042.609277, 1526080.000000, 1.458999, 2, 0.541064, 372823.976556, 372823.976556
Z2, 4, 2, 4K, 53912.000000, 0.022042, 2445876.054804, 2450544.000000, 1.458999, 2, 0.541064, 561790.665662, 561790.665662
Z2, 5, 2, 4K, 24608.000000, 0.020871, 1179052.273490, 1230400.000000, 1.458999, 2, 0.541064, 308425.909399, 308425.909399
Z2, 6, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.458999, 2, 0.541064, 2369822.158611, 2369822.158611
Z2, 7, 2, 4K, 10280.000000, 0.023106, 444906.085000, 446952.000000, 1.458999, 2, 0.541064, 161596.671701, 161596.671701
Z3, 0, 2, 4K, 9976.000000, 0.047690, 209184.315370, 212248.000000, 1.458999, 2, 0.541064, 114452.317775, 114452.317775
Z3, 1, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.458999, 2, 0.541064, 2373884.197492, 2373884.197492
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.458999, 2, 0.541064, 2417151.294889, 2417151.294889
Z3, 3, 2, 4K, 9976.000000, 0.004331, 2303394.135304, 2494000.000000, 1.458999, 2, 0.541064, 533294.281761, 533294.281761
Z3, 4, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.458999, 2, 0.541064, 2133772.479494, 2133772.479494
Z3, 5, 2, 4K, 9976.000000, 0.018659, 534648.159065, 554216.000000, 1.458999, 2, 0.541064, 179545.086514, 179545.086514
Z3, 6, 2, 4K, 9976.000000, 0.017663, 564796.467191, 586816.000000, 1.458999, 2, 0.541064, 185574.748139, 185574.748139
Z3, 7, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.458999, 2, 0.541064, 2123180.716777, 2123180.716777
Z3, 8, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.458999, 2, 0.541064, 2560396.003329, 2560396.003329
Z3, 9, 2, 4K, 9976.000000, 0.013398, 744588.744589, 767384.000000, 1.458999, 2, 0.541064, 221533.203619, 221533.203619
Z3, 10, 2, 4K, 40320.000000, 0.022754, 1771996.132548, 1832720.000000, 1.458999, 2, 0.541064, 427014.681210, 427014.681210
Z3, 11, 2, 4K, 25056.000000, 0.001149, 21806788.511749, 25056000.000000, 1.458999, 2, 0.541064, 4433973.157051, 4433973.157051
Z3, 12, 2, 4K, 28696.000000, 0.023895, 1200920.694706, 1247648.000000, 1.458999, 2, 0.541064, 312799.593642, 312799.593642
Z3, 13, 2, 4K, 25792.000000, 0.006094, 4232359.698064, 4298664.000000, 1.458999, 2, 0.541064, 919087.394313, 919087.394313
Z3, 14, 2, 4K, 40168.000000, 0.007268, 5526692.350028, 5738280.000000, 1.458999, 2, 0.541064, 1177953.924706, 1177953.924706
Z3, 15, 2, 4K, 41448.000000, 0.009641, 4299139.093455, 4605328.000000, 1.458999, 2, 0.541064, 932443.273392, 932443.273392
Z3, 16, 2, 4K, 44560.000000, 0.001498, 29746328.437917, 44560000.000000, 1.458999, 2, 0.541064, 6021881.142284, 6021881.142284
