Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.593258,16788.648446,16792.0,1.0,2,6.2e-05,16788.648446,16788.648446,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,0,1,720,8952.0,0.186119,48098.259716,48128.0,1.0,2,6.2e-05,24049.129858,24049.129858,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,1,1,720,5424.0,0.056433,96113.975865,96856.0,1.0,2,6.2e-05,32037.991955,32037.991955,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,2,1,720,7080.0,0.059487,119017.600484,120000.0,1.0,2,6.2e-05,29754.400121,29754.400121,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,3,1,720,18976.0,0.062873,301814.769456,306064.0,1.0,2,6.2e-05,60362.953891,60362.953891,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,4,1,720,8720.0,0.033797,258011.066071,264240.0,1.0,2,6.2e-05,51602.213214,51602.213214,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,5,1,720,8336.0,0.03224,258560.794045,260496.0,1.0,2,6.2e-05,51712.158809,51712.158809,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,6,1,720,6376.0,0.051251,124407.328637,125016.0,1.0,2,6.2e-05,24881.465727,24881.465727,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z2,7,1,720,6872.0,0.071293,96390.950023,96784.0,1.0,2,6.2e-05,19278.190005,19278.190005,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,0,1,720,7080.0,0.213075,33227.736712,33232.0,1.0,2,6.2e-05,6645.547342,6645.547342,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,1,1,720,7080.0,0.033305,212580.69359,214544.0,1.0,2,6.2e-05,42516.138718,42516.138718,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,2,1,720,5664.0,0.07186,78819.927637,79768.0,1.0,2,6.2e-05,15763.985527,15763.985527,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,3,1,720,7080.0,0.068545,103289.809614,104112.0,1.0,2,6.2e-05,20657.961923,20657.961923,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,4,1,720,7080.0,0.037559,188503.421284,191344.0,1.0,2,6.2e-05,37700.684257,37700.684257,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,5,1,720,5664.0,0.072497,78127.370788,78664.0,1.0,2,6.2e-05,15625.474158,15625.474158,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,6,1,720,7080.0,0.05874,120531.154239,122064.0,1.0,2,6.2e-05,24106.230848,24106.230848,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,7,1,720,7080.0,0.068278,103693.722722,104112.0,1.0,2,6.2e-05,20738.744544,20738.744544,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,8,1,720,5664.0,0.064378,87980.365964,88496.0,1.0,2,6.2e-05,17596.073193,17596.073193,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,9,1,720,7080.0,0.059444,119103.694233,120000.0,1.0,2,6.2e-05,23820.738847,23820.738847,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,10,1,720,12904.0,0.035342,365117.989927,368680.0,1.0,2,6.2e-05,73023.597985,73023.597985,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,11,1,720,17344.0,0.053717,322877.301413,327240.0,1.0,2,6.2e-05,64575.460283,64575.460283,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,12,1,720,16912.0,0.041758,405000.239475,412480.0,1.0,2,6.2e-05,81000.047895,81000.047895,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,13,1,720,13240.0,0.056917,232619.42829,236424.0,1.0,2,6.2e-05,46523.885658,46523.885658,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,14,1,720,28328.0,0.067023,422660.877609,422800.0,1.0,2,6.2e-05,84532.175522,84532.175522,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
Z3,15,1,720,30528.0,0.383095,79687.805897,79704.0,1.0,2,6.2e-05,15937.561179,15937.561179,4613801.7436342,13240640.330928301,620303.0843152,13931965.282045199,100200351.1549862,50,25,3
