Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624432,15950.495811,15960.0,1.0,2,6.5e-05,15950.495811,15950.495811,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,0,1,720,8952.0,0.473581,18902.785374,18920.0,1.0,2,6.5e-05,9451.392687,9451.392687,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.5e-05,11979.856878,11979.856878,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.5e-05,11723.251778,11723.251778,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,3,1,720,18976.0,0.151177,125521.739418,125664.0,1.0,2,6.5e-05,25104.347884,25104.347884,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.5e-05,11557.016381,11557.016381,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.5e-05,11043.399926,11043.399926,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,6,1,720,6376.0,0.151035,42215.380541,42224.0,1.0,2,6.5e-05,8443.076108,8443.076108,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.5e-05,9100.841616,9100.841616,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z3,0,1,720,7080.0,1.057388,6695.744608,6696.0,1.0,2,6.5e-05,1339.148922,1339.148922,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z3,1,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,9376.551998,9376.551998,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.5e-05,7505.714759,7505.714759,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.5e-05,7503.974563,7503.974563,824064.3123781999,2278797.7066935,138858.45812179998,2422877.9723098,16970211.9154628,150,0,3
