Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226822,43911.084463,44064.0,1.0,2,6.5e-05,43911.084463,43911.084463,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,0,1,720,8952.0,0.127481,70222.229195,70488.0,1.0,2,6.5e-05,35111.114597,35111.114597,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,1,1,720,5424.0,0.059746,90784.320289,91928.0,1.0,2,6.5e-05,30261.440096,30261.440096,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,2,1,720,7080.0,0.071856,98530.394122,99712.0,1.0,2,6.5e-05,24632.59853,24632.59853,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,3,1,720,18976.0,0.065459,289891.382392,291936.0,1.0,2,6.5e-05,57978.276478,57978.276478,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,4,1,720,8720.0,0.045021,193687.390329,193776.0,1.0,2,6.5e-05,38737.478066,38737.478066,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,5,1,720,8336.0,0.309306,26950.657278,26976.0,1.0,2,6.5e-05,5390.131456,5390.131456,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,6,1,720,6376.0,0.026578,239897.659719,245224.0,1.0,2,6.5e-05,47979.531944,47979.531944,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z2,7,1,720,6872.0,0.041912,163962.58828,167608.0,1.0,2,6.5e-05,32792.517656,32792.517656,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z3,0,1,720,7080.0,0.181671,38971.547468,39112.0,1.0,2,6.5e-05,7794.309494,7794.309494,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z3,1,1,720,7080.0,0.069814,101412.324176,102608.0,1.0,2,6.5e-05,20282.464835,20282.464835,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
Z3,2,1,720,5664.0,0.055285,102450.936059,102976.0,1.0,2,6.5e-05,20490.187212,20490.187212,6059887.095310999,16142007.223321801,760976.3721212001,18424012.1160872,119245213.3961952,50,25,3
