Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192362, 51777.378068, 51872.000000, 1.000000, 2, 0.000061, 51777.378068, 51777.378068
Z2, 0, 1, 720, 8952.000000, 0.172766, 51815.750784, 52040.000000, 1.000000, 2, 0.000061, 25907.875392, 25907.875392
Z2, 1, 1, 720, 5424.000000, 0.035044, 154776.851958, 154968.000000, 1.000000, 2, 0.000061, 51592.283986, 51592.283986
Z2, 2, 1, 720, 7080.000000, 0.052505, 134844.300543, 136152.000000, 1.000000, 2, 0.000061, 33711.075136, 33711.075136
Z2, 3, 1, 720, 18976.000000, 0.027929, 679437.144187, 702808.000000, 1.000000, 2, 0.000061, 135887.428837, 135887.428837
Z2, 4, 1, 720, 8720.000000, 0.074443, 117136.601158, 117832.000000, 1.000000, 2, 0.000061, 23427.320232, 23427.320232
Z2, 5, 1, 720, 8336.000000, 0.039033, 213562.882689, 213736.000000, 1.000000, 2, 0.000061, 42712.576538, 42712.576538
Z2, 6, 1, 720, 6376.000000, 0.028852, 220989.879384, 227712.000000, 1.000000, 2, 0.000061, 44197.975877, 44197.975877
Z2, 7, 1, 720, 6872.000000, 0.073757, 93170.817685, 94136.000000, 1.000000, 2, 0.000061, 18634.163537, 18634.163537
Z3, 0, 1, 720, 7080.000000, 0.189046, 37451.202353, 37456.000000, 1.000000, 2, 0.000061, 7490.240471, 7490.240471
Z3, 1, 1, 720, 7080.000000, 0.070238, 100800.136678, 101136.000000, 1.000000, 2, 0.000061, 20160.027336, 20160.027336
Z3, 2, 1, 720, 5664.000000, 0.063054, 89827.766676, 89904.000000, 1.000000, 2, 0.000061, 17965.553335, 17965.553335
Z3, 3, 1, 720, 7080.000000, 0.058194, 121662.027013, 122064.000000, 1.000000, 2, 0.000061, 24332.405403, 24332.405403
Z3, 4, 1, 720, 7080.000000, 0.047336, 149569.038364, 150632.000000, 1.000000, 2, 0.000061, 29913.807673, 29913.807673
Z3, 5, 1, 720, 5664.000000, 0.059255, 95586.870306, 96000.000000, 1.000000, 2, 0.000061, 19117.374061, 19117.374061
Z3, 6, 1, 720, 7080.000000, 0.047046, 150491.008800, 150632.000000, 1.000000, 2, 0.000061, 30098.201760, 30098.201760
Z3, 7, 1, 720, 7080.000000, 0.064728, 109380.793474, 110624.000000, 1.000000, 2, 0.000061, 21876.158695, 21876.158695
Z3, 8, 1, 720, 5664.000000, 0.070876, 79914.216378, 80912.000000, 1.000000, 2, 0.000061, 15982.843276, 15982.843276
Z3, 9, 1, 720, 7080.000000, 0.048039, 147380.253544, 147496.000000, 1.000000, 2, 0.000061, 29476.050709, 29476.050709
Z3, 10, 1, 720, 12904.000000, 0.033704, 382862.568241, 391024.000000, 1.000000, 2, 0.000061, 76572.513648, 76572.513648
Z3, 11, 1, 720, 17344.000000, 0.030026, 577632.718311, 578128.000000, 1.000000, 2, 0.000061, 115526.543662, 115526.543662
Z3, 12, 1, 720, 16912.000000, 0.034547, 489535.994442, 497408.000000, 1.000000, 2, 0.000061, 97907.198888, 97907.198888
Z3, 13, 1, 720, 13240.000000, 0.056374, 234860.041863, 236424.000000, 1.000000, 2, 0.000061, 46972.008373, 46972.008373
Z3, 14, 1, 720, 28328.000000, 0.059509, 476028.835974, 480128.000000, 1.000000, 2, 0.000061, 95205.767195, 95205.767195
