Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326451,30509.938704,30552.0,1.0,2,6.2e-05,30509.938704,30509.938704,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,0,1,720,8952.0,0.324652,27574.140926,27624.0,1.0,2,6.2e-05,13787.070463,13787.070463,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,1,1,720,5424.0,0.112601,48170.087299,48424.0,1.0,2,6.2e-05,16056.695766,16056.695766,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,2,1,720,7080.0,0.105241,67274.161211,67424.0,1.0,2,6.2e-05,16818.540303,16818.540303,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,3,1,720,18976.0,0.110548,171653.942179,172504.0,1.0,2,6.2e-05,34330.788436,34330.788436,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,4,1,720,8720.0,0.110794,78704.622994,79272.0,1.0,2,6.2e-05,15740.924599,15740.924599,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,5,1,720,8336.0,0.0876,95159.817352,95816.0,1.0,2,6.2e-05,19031.96347,19031.96347,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,6,1,720,6376.0,0.098922,64454.822992,65056.0,1.0,2,6.2e-05,12890.964598,12890.964598,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z2,7,1,720,6872.0,0.411294,16708.242766,16720.0,1.0,2,6.2e-05,3341.648553,3341.648553,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z3,0,1,720,7080.0,0.300961,23524.642728,23600.0,1.0,2,6.2e-05,4704.928546,4704.928546,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z3,1,1,720,7080.0,0.12326,57439.558656,57560.0,1.0,2,6.2e-05,11487.911731,11487.911731,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z3,2,1,720,5664.0,0.123691,45791.528891,46048.0,1.0,2,6.2e-05,9158.305778,9158.305778,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z3,3,1,720,7080.0,0.093914,75388.121047,76128.0,1.0,2,6.2e-05,15077.624209,15077.624209,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z3,4,1,720,7080.0,0.106295,66607.084059,66792.0,1.0,2,6.2e-05,13321.416812,13321.416812,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
Z3,5,1,720,5664.0,0.089352,63389.739457,63640.0,1.0,2,6.2e-05,12677.947891,12677.947891,1410082.8607232997,3998093.069124,178006.09911150002,4284928.637817499,30165030.721824497,100,25,3
