Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018712,532278.751603,553328.0,1.0,2,6.1e-05,532278.751603,532278.751603,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,0,1, 720,8952.0,0.021161,423042.389301,426280.0,1.0,2,6.1e-05,211521.194651,211521.194651,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.1e-05,2363398.69281,2363398.69281,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,2,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.1e-05,2514204.545455,2514204.545455,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,3,1, 720,18976.0,0.000748,25368983.957219,18976000.0,1.0,2,6.1e-05,5073796.791444,5073796.791444,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,4,1, 720,8720.0,0.000726,12011019.283747,8720000.0,1.0,2,6.1e-05,2402203.856749,2402203.856749,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,5,1, 720,8336.0,0.000759,10982872.200264,8336000.0,1.0,2,6.1e-05,2196574.440053,2196574.440053,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,6,1, 720,6376.0,0.004262,1496011.262318,1594000.0,1.0,2,6.1e-05,299202.252464,299202.252464,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z2,7,1, 720,6872.0,0.000588,11687074.829932,6872000.0,1.0,2,6.1e-05,2337414.965986,2337414.965986,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,0,1, 720,7080.0,0.021098,335576.831927,337136.0,1.0,2,6.1e-05,67115.366385,67115.366385,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.1e-05,1257269.700333,1257269.700333,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.1e-05,1450448.143406,1450448.143406,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,9,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.1e-05,2031563.84505,2031563.84505,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,10,1, 720,12904.0,0.000699,18460658.082976,12904000.0,1.0,2,6.1e-05,3692131.616595,3692131.616595,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,11,1, 720,17344.0,0.000954,18180293.501048,17344000.0,1.0,2,6.1e-05,3636058.70021,3636058.70021,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,12,1, 720,16912.0,0.000853,19826494.724502,16912000.0,1.0,2,6.1e-05,3965298.9449,3965298.9449,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,13,1, 720,13240.0,0.000974,13593429.158111,13240000.0,1.0,2,6.1e-05,2718685.831622,2718685.831622,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6.1e-05,6040085.287846,6040085.287846,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,15,1, 720,30528.0,0.00084,36342857.142857,30528000.0,1.0,2,6.1e-05,7268571.428571,7268571.428571,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.1e-05,4074719.800747,4074719.800747,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6.1e-05,6799590.583419,6799590.583419,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,18,1, 720,28000.0,0.000882,31746031.746032,28000000.0,1.0,2,6.1e-05,6349206.349206,6349206.349206,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,19,1, 720,15744.0,0.000854,18435597.189696,15744000.0,1.0,2,6.1e-05,3687119.437939,3687119.437939,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,20,1, 720,16024.0,0.000813,19709717.097171,16024000.0,1.0,2,6.1e-05,3941943.419434,3941943.419434,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,21,1, 720,11576.0,0.000782,14803069.053708,11576000.0,1.0,2,6.1e-05,2960613.810742,2960613.810742,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,6.1e-05,2628432.563791,2628432.563791,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,23,1, 720,13224.0,0.000765,17286274.509804,13224000.0,1.0,2,6.1e-05,3457254.901961,3457254.901961,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,24,1, 720,17528.0,0.000841,20841854.934602,17528000.0,1.0,2,6.1e-05,4168370.98692,4168370.98692,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,25,1, 720,23824.0,0.223876,106416.051743,106832.0,1.0,2,6.1e-05,21283.210349,21283.210349,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,26,1, 720,11024.0,0.000887,12428410.372041,11024000.0,1.0,2,6.1e-05,2485682.074408,2485682.074408,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,27,1, 720,15112.0,0.000842,17947743.467933,15112000.0,1.0,2,6.1e-05,3589548.693587,3589548.693587,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,28,1, 720,24552.0,0.000813,30199261.99262,24552000.0,1.0,2,6.1e-05,6039852.398524,6039852.398524,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,29,1, 720,10824.0,0.00089,12161797.752809,10824000.0,1.0,2,6.1e-05,2432359.550562,2432359.550562,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,30,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.1e-05,1733165.19546,1733165.19546,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,31,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.1e-05,1722305.764411,1722305.764411,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,32,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.1e-05,1564662.576687,1564662.576687,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,33,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.1e-05,1686380.368098,1686380.368098,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
Z3,34,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,1390564846.99315,3607281239.084937,52377093.3157634,4513002938.907052,26680166859.824924,0,0,3
