Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172997, 57573.252715, 57904.000000, 1.000000, 2, 0.000065, 57573.252715, 57573.252715
Z2, 0, 1, 720, 8952.000000, 0.172842, 51792.966987, 52040.000000, 1.000000, 2, 0.000065, 25896.483494, 25896.483494
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000065, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051177, 370791.566524, 372072.000000, 1.000000, 2, 0.000065, 74158.313305, 74158.313305
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000065, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000065, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000065, 25058.952995, 25058.952995
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.174086, 40669.554128, 40688.000000, 1.000000, 2, 0.000065, 8133.910826, 8133.910826
Z3, 1, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000065, 27747.839549, 27747.839549
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000065, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051121, 138494.943370, 138816.000000, 1.000000, 2, 0.000065, 27698.988674, 27698.988674
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000065, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000065, 27744.577463, 27744.577463
Z3, 8, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000065, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000065, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000065, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000065, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.640077, 44257.175309, 44256.000000, 1.000000, 2, 0.000065, 8851.435062, 8851.435062
Z3, 15, 1, 720, 30528.000000, 0.101584, 300519.766892, 302256.000000, 1.000000, 2, 0.000065, 60103.953378, 60103.953378
Z3, 16, 1, 720, 16360.000000, 0.051027, 320614.576597, 320784.000000, 1.000000, 2, 0.000065, 64122.915319, 64122.915319
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000065, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000065, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.215790, 72959.822049, 73224.000000, 1.000000, 2, 0.000065, 14591.964410, 14591.964410
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000065, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.050880, 227515.723270, 231520.000000, 1.000000, 2, 0.000065, 45503.144654, 45503.144654
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000065, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000065, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050862, 344618.772364, 350560.000000, 1.000000, 2, 0.000065, 68923.754473, 68923.754473
Z3, 25, 1, 720, 23824.000000, 0.050937, 467715.020516, 476480.000000, 1.000000, 2, 0.000065, 93543.004103, 93543.004103
Z3, 26, 1, 720, 11024.000000, 0.050938, 216419.961522, 220480.000000, 1.000000, 2, 0.000065, 43283.992304, 43283.992304
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000065, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000065, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000065, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000065, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.304758, 22549.038910, 22600.000000, 1.000000, 2, 0.000065, 4509.807782, 4509.807782
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000065, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000065, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000065, 25069.298366, 25069.298366
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
