Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472019, 21100.845517, 21096.000000, 1.000000, 2, 0.000061, 21100.845517, 21100.845517
Z2, 0, 1, 720, 8952.000000, 0.474460, 18867.765460, 18880.000000, 1.000000, 2, 0.000061, 9433.882730, 9433.882730
Z2, 1, 1, 720, 5424.000000, 0.150784, 35971.986418, 36160.000000, 1.000000, 2, 0.000061, 11990.662139, 11990.662139
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000061, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000061, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150924, 55233.097453, 55568.000000, 1.000000, 2, 0.000061, 11046.619491, 11046.619491
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473279, 14959.463657, 14968.000000, 1.000000, 2, 0.000061, 2991.892731, 2991.892731
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150790, 37562.172558, 37760.000000, 1.000000, 2, 0.000061, 7512.434512, 7512.434512
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000061, 9387.119228, 9387.119228
Z3, 5, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000061, 7510.691198, 7510.691198
Z3, 6, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000061, 7510.093677, 7510.093677
Z3, 9, 1, 720, 7080.000000, 0.150788, 46953.338462, 47200.000000, 1.000000, 2, 0.000061, 9390.667692, 9390.667692
Z3, 10, 1, 720, 12904.000000, 0.150890, 85519.252436, 86024.000000, 1.000000, 2, 0.000061, 17103.850487, 17103.850487
Z3, 11, 1, 720, 17344.000000, 0.150837, 114985.050087, 115624.000000, 1.000000, 2, 0.000061, 22997.010017, 22997.010017
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000061, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000061, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151020, 187577.804264, 187600.000000, 1.000000, 2, 0.000061, 37515.560853, 37515.560853
Z3, 15, 1, 720, 30528.000000, 0.150949, 202240.491822, 203520.000000, 1.000000, 2, 0.000061, 40448.098364, 40448.098364
Z3, 16, 1, 720, 16360.000000, 0.150865, 108441.321711, 109064.000000, 1.000000, 2, 0.000061, 21688.264342, 21688.264342
Z3, 17, 1, 720, 33216.000000, 0.150995, 219980.794066, 221440.000000, 1.000000, 2, 0.000061, 43996.158813, 43996.158813
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000061, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.150879, 104348.517686, 104960.000000, 1.000000, 2, 0.000061, 20869.703537, 20869.703537
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000061, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150940, 76692.725586, 77168.000000, 1.000000, 2, 0.000061, 15338.545117, 15338.545117
Z3, 22, 1, 720, 10816.000000, 0.150844, 71703.216568, 72104.000000, 1.000000, 2, 0.000061, 14340.643314, 14340.643314
Z3, 23, 1, 720, 13224.000000, 0.150837, 87670.796953, 88160.000000, 1.000000, 2, 0.000061, 17534.159391, 17534.159391
Z3, 24, 1, 720, 17528.000000, 0.150903, 116154.085737, 116848.000000, 1.000000, 2, 0.000061, 23230.817147, 23230.817147
Z3, 25, 1, 720, 23824.000000, 0.150994, 157781.103885, 158824.000000, 1.000000, 2, 0.000061, 31556.220777, 31556.220777
Z3, 26, 1, 720, 11024.000000, 0.150894, 73057.908200, 73488.000000, 1.000000, 2, 0.000061, 14611.581640, 14611.581640
Z3, 27, 1, 720, 15112.000000, 0.150937, 100121.242638, 100744.000000, 1.000000, 2, 0.000061, 20024.248528, 20024.248528
Z3, 28, 1, 720, 24552.000000, 0.150960, 162639.109698, 163680.000000, 1.000000, 2, 0.000061, 32527.821940, 32527.821940
Z3, 29, 1, 720, 10824.000000, 0.150804, 71775.284475, 72160.000000, 1.000000, 2, 0.000061, 14355.056895, 14355.056895
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000061, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150789, 45573.616113, 45808.000000, 1.000000, 2, 0.000061, 9114.723223, 9114.723223
Z3, 32, 1, 720, 6376.000000, 0.150813, 42277.522495, 42504.000000, 1.000000, 2, 0.000061, 8455.504499, 8455.504499
Z3, 33, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000061, 9113.091449, 9113.091449
Z3, 34, 1, 720, 6872.000000, 0.150839, 45558.509404, 45808.000000, 1.000000, 2, 0.000061, 9111.701881, 9111.701881
Z3, 35, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000061, 8453.822849, 8453.822849
Z3, 36, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000061, 9110.010804, 9110.010804
Z3, 37, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000061, 9110.191961, 9110.191961
Z3, 38, 1, 720, 6376.000000, 0.150805, 42279.765260, 42504.000000, 1.000000, 2, 0.000061, 8455.953052, 8455.953052
Z1, 0, 2, 720, 15344.000000, 0.471333, 32554.478469, 32576.000000, 1.000000, 2, 8.216641, 14966.848746, 14966.848746
Z2, 0, 2, 720, 6624.000000, 0.474056, 13973.032722, 13968.000000, 1.000000, 2, 8.216641, 11250.559596, 11250.559596
Z2, 1, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.216641, 15960.723033, 15960.723033
Z2, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.216641, 17832.629232, 17832.629232
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.216641, 17833.312292, 17833.312292
Z2, 4, 2, 720, 12128.000000, 0.151051, 80290.762723, 80312.000000, 1.000000, 2, 8.216641, 24514.105596, 24514.105596
Z2, 5, 2, 720, 18392.000000, 0.151095, 121724.742712, 121800.000000, 1.000000, 2, 8.216641, 32800.901594, 32800.901594
Z2, 6, 2, 720, 10632.000000, 0.151079, 70373.777957, 70408.000000, 1.000000, 2, 8.216641, 22530.708643, 22530.708643
Z2, 7, 2, 720, 8048.000000, 0.151000, 53298.013245, 53296.000000, 1.000000, 2, 8.216641, 19115.555701, 19115.555701
Z3, 0, 2, 720, 5424.000000, 0.473881, 11445.911526, 11464.000000, 1.000000, 2, 8.216641, 10745.135357, 10745.135357
Z3, 1, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.216641, 17836.853380, 17836.853380
Z3, 2, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.216641, 17831.822108, 17831.822108
Z3, 3, 2, 720, 5664.000000, 0.151053, 37496.772656, 37504.000000, 1.000000, 2, 8.216641, 15955.307583, 15955.307583
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.216641, 17836.356224, 17836.356224
Z3, 5, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.216641, 17832.567141, 17832.567141
Z3, 6, 2, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 8.216641, 15957.045637, 15957.045637
Z3, 7, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.216641, 17833.622807, 17833.622807
Z3, 8, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.216641, 17833.809126, 17833.809126
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 8.216641, 25202.836514, 25202.836514
Z3, 10, 2, 720, 17112.000000, 0.150996, 113327.505364, 114080.000000, 1.000000, 2, 8.216641, 31121.454125, 31121.454125
Z3, 11, 2, 720, 15320.000000, 0.151036, 101432.770995, 101456.000000, 1.000000, 2, 8.216641, 28742.507251, 28742.507251
Z3, 12, 2, 720, 10704.000000, 0.151061, 70858.792144, 70880.000000, 1.000000, 2, 8.216641, 22627.711481, 22627.711481
Z3, 13, 2, 720, 18776.000000, 0.151018, 124329.550120, 124344.000000, 1.000000, 2, 8.216641, 33321.863076, 33321.863076
Z3, 14, 2, 720, 21848.000000, 0.150968, 144719.410736, 145648.000000, 1.000000, 2, 8.216641, 37399.835199, 37399.835199
Z3, 15, 2, 720, 12752.000000, 0.151061, 84416.229205, 84448.000000, 1.000000, 2, 8.216641, 25339.198893, 25339.198893
Z3, 16, 2, 720, 21856.000000, 0.151078, 144666.993209, 144736.000000, 1.000000, 2, 8.216641, 37389.351694, 37389.351694
Z3, 17, 2, 720, 16880.000000, 0.150997, 111790.300470, 112528.000000, 1.000000, 2, 8.216641, 30814.013146, 30814.013146
Z3, 18, 2, 720, 9160.000000, 0.151022, 60653.414734, 60656.000000, 1.000000, 2, 8.216641, 20586.635999, 20586.635999
Z3, 19, 2, 720, 11592.000000, 0.151022, 76757.028777, 76768.000000, 1.000000, 2, 8.216641, 23807.358807, 23807.358807
Z3, 20, 2, 720, 9952.000000, 0.150934, 65936.104523, 66344.000000, 1.000000, 2, 8.216641, 21643.173956, 21643.173956
Z3, 21, 2, 720, 11064.000000, 0.150896, 73322.023115, 73760.000000, 1.000000, 2, 8.216641, 23120.357675, 23120.357675
Z3, 22, 2, 720, 14728.000000, 0.151005, 97533.194265, 97536.000000, 1.000000, 2, 8.216641, 27962.591905, 27962.591905
Z3, 23, 2, 720, 16264.000000, 0.151077, 107653.713007, 107704.000000, 1.000000, 2, 8.216641, 29986.695653, 29986.695653
Z3, 24, 2, 720, 9504.000000, 0.151036, 62925.395270, 62936.000000, 1.000000, 2, 8.216641, 21041.032106, 21041.032106
Z3, 25, 2, 720, 12688.000000, 0.150975, 84040.404040, 84584.000000, 1.000000, 2, 8.216641, 25264.033860, 25264.033860
Z3, 26, 2, 720, 17320.000000, 0.151026, 114682.240144, 114696.000000, 1.000000, 2, 8.216641, 31392.401081, 31392.401081
Z3, 27, 2, 720, 9320.000000, 0.151054, 61699.789479, 61720.000000, 1.000000, 2, 8.216641, 20795.910948, 20795.910948
Z3, 28, 2, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 8.216641, 16901.377674, 16901.377674
Z3, 29, 2, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 8.216641, 17566.145013, 17566.145013
Z3, 30, 2, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 8.216641, 17564.333770, 17564.333770
Z3, 31, 2, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 8.216641, 16905.462726, 16905.462726
Z3, 32, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.216641, 17563.247369, 17563.247369
Z3, 33, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.216641, 17561.618254, 17561.618254
Z3, 34, 2, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 8.216641, 16905.966636, 16905.966636
Z3, 35, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.216641, 17562.100894, 17562.100894
Z3, 36, 2, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 8.216641, 17565.843089, 17565.843089
Z3, 37, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.216641, 16905.014856, 16905.014856
Z3, 38, 2, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 8.216641, 17556.915195, 17556.915195
Z1, 0, 3, 720, 7080.000000, 0.472684, 14978.294167, 15000.000000, 1.000000, 2, 16.438096, 20552.574029, 20552.574029
Z2, 0, 3, 720, 6624.000000, 0.473933, 13976.659148, 14000.000000, 1.000000, 2, 16.438096, 20352.247025, 20352.247025
Z2, 1, 3, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 16.438096, 25061.386875, 25061.386875
Z2, 2, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 16.438096, 26937.256226, 26937.256226
Z2, 3, 3, 720, 12544.000000, 0.151048, 83046.448811, 83072.000000, 1.000000, 2, 16.438096, 34166.204957, 34166.204957
Z2, 4, 3, 720, 15304.000000, 0.151007, 101346.295205, 101344.000000, 1.000000, 2, 16.438096, 37826.174236, 37826.174236
Z2, 5, 3, 720, 9896.000000, 0.151065, 65508.224936, 65536.000000, 1.000000, 2, 16.438096, 30658.560183, 30658.560183
Z2, 6, 3, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 16.438096, 26002.619490, 26002.619490
Z2, 7, 3, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 16.438096, 26658.419751, 26658.419751
Z3, 0, 3, 720, 5424.000000, 0.471926, 11493.327344, 11512.000000, 1.000000, 2, 16.438096, 19855.580664, 19855.580664
Z3, 1, 3, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 16.438096, 26938.747833, 26938.747833
Z3, 2, 3, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 16.438096, 26939.493814, 26939.493814
Z3, 3, 3, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 16.438096, 25065.067585, 25065.067585
Z3, 4, 3, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 16.438096, 26939.182974, 26939.182974
Z3, 5, 3, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 16.438096, 26943.474385, 26943.474385
Z3, 6, 3, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 16.438096, 25062.381305, 25062.381305
Z3, 7, 3, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 16.438096, 26940.550824, 26940.550824
Z3, 8, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.438096, 26938.250578, 26938.250578
Z3, 9, 3, 720, 14120.000000, 0.150937, 93548.964137, 94128.000000, 1.000000, 2, 16.438096, 36266.708023, 36266.708023
