Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472929,21060.243715,21096.0,1.0,2,6.6e-05,21060.243715,21060.243715,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,0,1,720,8952.0,0.474736,18856.796198,18880.0,1.0,2,6.6e-05,9428.398099,9428.398099,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.6e-05,11977.555333,11977.555333,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,11723.79533,11723.79533,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,3,1,720,18976.0,0.151164,125532.534201,125664.0,1.0,2,6.6e-05,25106.50684,25106.50684,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.6e-05,11548.52167,11548.52167,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.6e-05,11040.694017,11040.694017,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.6e-05,8444.753485,8444.753485,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.6e-05,9100.600571,9100.600571,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,0,1,720,7080.0,0.473509,14952.197318,14968.0,1.0,2,6.6e-05,2990.439464,2990.439464,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.6e-05,9383.013829,9383.013829,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.6e-05,7500.64558,7500.64558,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,9378.539306,9378.539306,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.6e-05,7502.384232,7502.384232,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,6,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.6e-05,9378.601423,9378.601423,854516.6924559,2364816.6855547,126579.7726059,2553036.1721059,17656036.1030939,150,0,0
