Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338046,29463.445803,29464.0,1.0,2,6.2e-05,29463.445803,29463.445803,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,0,1,720,8952.0,0.320759,27908.803806,27968.0,1.0,2,6.2e-05,13954.401903,13954.401903,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,1,1,720,5424.0,0.098324,55164.557992,55344.0,1.0,2,6.2e-05,18388.185997,18388.185997,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,2,1,720,7080.0,0.089764,78873.490486,79544.0,1.0,2,6.2e-05,19718.372622,19718.372622,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,3,1,720,18976.0,0.125935,150680.906817,151808.0,1.0,2,6.2e-05,30136.181363,30136.181363,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,4,1,720,8720.0,0.104348,83566.527389,83840.0,1.0,2,6.2e-05,16713.305478,16713.305478,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,5,1,720,8336.0,0.085381,97632.962837,98064.0,1.0,2,6.2e-05,19526.592567,19526.592567,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,6,1,720,6376.0,0.106031,60133.357226,60144.0,1.0,2,6.2e-05,12026.671445,12026.671445,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,7,1,720,6872.0,0.107986,63637.878984,64224.0,1.0,2,6.2e-05,12727.575797,12727.575797,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,0,1,720,7080.0,0.327347,21628.424882,21648.0,1.0,2,6.2e-05,4325.684976,4325.684976,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,1,1,720,7080.0,0.124544,56847.379239,57096.0,1.0,2,6.2e-05,11369.475848,11369.475848,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,2,1,720,5664.0,0.124445,45514.082526,45672.0,1.0,2,6.2e-05,9102.816505,9102.816505,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,3,1,720,7080.0,0.079767,88758.509158,89616.0,1.0,2,6.2e-05,17751.701832,17751.701832,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,4,1,720,7080.0,0.080891,87525.188216,88496.0,1.0,2,6.2e-05,17505.037643,17505.037643,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,5,1,720,5664.0,0.086581,65418.509835,65856.0,1.0,2,6.2e-05,13083.701967,13083.701967,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,6,1,720,7080.0,0.1243,56958.970233,57096.0,1.0,2,6.2e-05,11391.794047,11391.794047,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,7,1,720,7080.0,0.110756,63924.302069,64360.0,1.0,2,6.2e-05,12784.860414,12784.860414,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,8,1,720,5664.0,0.123496,45863.833646,46048.0,1.0,2,6.2e-05,9172.766729,9172.766729,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,9,1,720,7080.0,0.081203,87188.896962,87400.0,1.0,2,6.2e-05,17437.779392,17437.779392,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,10,1,720,12904.0,0.087201,147979.954358,148320.0,1.0,2,6.2e-05,29595.990872,29595.990872,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,11,1,720,17344.0,0.123283,140684.441488,141008.0,1.0,2,6.2e-05,28136.888298,28136.888298,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,12,1,720,16912.0,0.113116,149510.237279,149656.0,1.0,2,6.2e-05,29902.047456,29902.047456,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,13,1,720,13240.0,0.119023,111239.004226,111256.0,1.0,2,6.2e-05,22247.800845,22247.800845,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,14,1,720,28328.0,0.083646,338665.327691,341296.0,1.0,2,6.2e-05,67733.065538,67733.065538,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,15,1,720,30528.0,0.121025,252245.403842,252296.0,1.0,2,6.2e-05,50449.080768,50449.080768,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,16,1,720,16360.0,0.124605,131294.891858,131928.0,1.0,2,6.2e-05,26258.978372,26258.978372,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,17,1,720,33216.0,0.117566,282530.663627,283896.0,1.0,2,6.2e-05,56506.132725,56506.132725,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,18,1,720,28000.0,0.117704,237884.863726,239312.0,1.0,2,6.2e-05,47576.972745,47576.972745,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,19,1,720,15744.0,0.083895,187663.150367,189680.0,1.0,2,6.2e-05,37532.630073,37532.630073,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,20,1,720,16024.0,0.097316,164659.459904,165192.0,1.0,2,6.2e-05,32931.891981,32931.891981,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,21,1,720,11576.0,0.110132,105110.231359,105232.0,1.0,2,6.2e-05,21022.046272,21022.046272,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,22,1,720,10816.0,0.085656,126272.531988,127240.0,1.0,2,6.2e-05,25254.506398,25254.506398,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,23,1,720,13224.0,0.081918,161429.722405,163256.0,1.0,2,6.2e-05,32285.944481,32285.944481,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,24,1,720,17528.0,0.107547,162979.90646,163808.0,1.0,2,6.2e-05,32595.981292,32595.981292,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,25,1,720,23824.0,0.124309,191651.449211,192128.0,1.0,2,6.2e-05,38330.289842,38330.289842,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,26,1,720,11024.0,0.123155,89513.215054,89624.0,1.0,2,6.2e-05,17902.643011,17902.643011,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,27,1,720,15112.0,0.125735,120189.286992,120896.0,1.0,2,6.2e-05,24037.857398,24037.857398,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,28,1,720,24552.0,0.124299,197523.712982,198000.0,1.0,2,6.2e-05,39504.742596,39504.742596,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,29,1,720,10824.0,0.117351,92236.112176,92512.0,1.0,2,6.2e-05,18447.222435,18447.222435,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,30,1,720,6872.0,0.113938,60313.503835,60808.0,1.0,2,6.2e-05,12062.700767,12062.700767,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,31,1,720,6872.0,0.095588,71891.869272,72336.0,1.0,2,6.2e-05,14378.373854,14378.373854,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,32,1,720,6376.0,0.123939,51444.662294,51832.0,1.0,2,6.2e-05,10288.932459,10288.932459,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,33,1,720,6872.0,0.084443,81380.339401,81808.0,1.0,2,6.2e-05,16276.06788,16276.06788,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,34,1,720,6872.0,0.101361,67797.279032,68032.0,1.0,2,6.2e-05,13559.455806,13559.455806,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,35,1,720,6376.0,0.113141,56354.460364,56424.0,1.0,2,6.2e-05,11270.892073,11270.892073,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,36,1,720,6872.0,0.098141,70021.703467,70120.0,1.0,2,6.2e-05,14004.340693,14004.340693,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,37,1,720,6872.0,0.09388,73199.82957,73888.0,1.0,2,6.2e-05,14639.965914,14639.965914,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,38,1,720,6376.0,0.115649,55132.340098,55440.0,1.0,2,6.2e-05,11026.46802,11026.46802,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z1,0,2,720,9320.0,0.341973,27253.613589,27328.0,1.0,2,5.775063,16477.190737,16477.190737,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,0,2,720,6624.0,0.345193,19189.265136,19200.0,1.0,2,5.775063,14864.321047,14864.321047,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,1,2,720,5424.0,0.089665,60491.830703,60936.0,1.0,2,5.775063,23124.83416,23124.83416,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,2,2,720,7080.0,0.098435,71925.636207,72240.0,1.0,2,5.775063,25411.595261,25411.595261,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,3,2,720,18392.0,0.09834,187024.608501,187672.0,1.0,2,5.775063,48431.38972,48431.38972,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,4,2,720,9160.0,0.111726,81986.287883,82520.0,1.0,2,5.775063,27423.725596,27423.725596,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,5,2,720,8048.0,0.113212,71087.870544,71216.0,1.0,2,5.775063,25244.042128,25244.042128,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,6,2,720,6376.0,0.10626,60003.764352,60144.0,1.0,2,5.775063,23027.22089,23027.22089,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z2,7,2,720,6872.0,0.085012,80835.646732,80840.0,1.0,2,5.775063,27193.597366,27193.597366,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,0,2,720,7080.0,0.299188,23664.050697,23672.0,1.0,2,5.775063,15759.278159,15759.278159,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,1,2,720,7080.0,0.083851,84435.486756,85296.0,1.0,2,5.775063,27913.565371,27913.565371,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,2,2,720,5664.0,0.124339,45552.883649,45672.0,1.0,2,5.775063,20137.044749,20137.044749,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,3,2,720,7080.0,0.085768,82548.269751,83288.0,1.0,2,5.775063,27536.12197,27536.12197,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
Z3,4,2,720,7080.0,0.094859,74637.092948,75312.0,1.0,2,5.775063,25953.886609,25953.886609,1732582.5210830998,4825954.7973984005,231014.036904,5236242.317500999,36169965.080654,100,25,0
