Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204634, 48672.263651, 48816.000000, 1.000000, 2, 0.000061, 48672.263651, 48672.263651
Z2, 0, 1, 720, 8952.000000, 0.226779, 39474.554522, 39608.000000, 1.000000, 2, 0.000061, 19737.277261, 19737.277261
Z2, 1, 1, 720, 5424.000000, 0.063011, 86080.208218, 86088.000000, 1.000000, 2, 0.000061, 28693.402739, 28693.402739
Z2, 2, 1, 720, 7080.000000, 0.043253, 163688.067880, 164648.000000, 1.000000, 2, 0.000061, 40922.016970, 40922.016970
Z2, 3, 1, 720, 18976.000000, 0.065617, 289193.349284, 291936.000000, 1.000000, 2, 0.000061, 57838.669857, 57838.669857
Z2, 4, 1, 720, 8720.000000, 0.050522, 172598.076086, 174400.000000, 1.000000, 2, 0.000061, 34519.615217, 34519.615217
Z2, 5, 1, 720, 8336.000000, 0.063034, 132246.089412, 132312.000000, 1.000000, 2, 0.000061, 26449.217882, 26449.217882
Z2, 6, 1, 720, 6376.000000, 0.046640, 136706.689537, 138608.000000, 1.000000, 2, 0.000061, 27341.337907, 27341.337907
Z2, 7, 1, 720, 6872.000000, 0.048717, 141059.589055, 143160.000000, 1.000000, 2, 0.000061, 28211.917811, 28211.917811
Z3, 0, 1, 720, 7080.000000, 0.186513, 37959.820495, 38064.000000, 1.000000, 2, 0.000061, 7591.964099, 7591.964099
Z3, 1, 1, 720, 7080.000000, 0.056699, 124869.927159, 126424.000000, 1.000000, 2, 0.000061, 24973.985432, 24973.985432
Z3, 2, 1, 720, 5664.000000, 0.054292, 104324.762396, 104888.000000, 1.000000, 2, 0.000061, 20864.952479, 20864.952479
Z3, 3, 1, 720, 7080.000000, 0.075263, 94070.127420, 94400.000000, 1.000000, 2, 0.000061, 18814.025484, 18814.025484
Z3, 4, 1, 720, 7080.000000, 0.049283, 143660.085628, 144488.000000, 1.000000, 2, 0.000061, 28732.017126, 28732.017126
Z3, 5, 1, 720, 5664.000000, 0.052112, 108688.977587, 108920.000000, 1.000000, 2, 0.000061, 21737.795517, 21737.795517
Z3, 6, 1, 720, 7080.000000, 0.037847, 187068.988295, 191344.000000, 1.000000, 2, 0.000061, 37413.797659, 37413.797659
Z3, 7, 1, 720, 7080.000000, 0.053623, 132032.896332, 133584.000000, 1.000000, 2, 0.000061, 26406.579266, 26406.579266
Z3, 8, 1, 720, 5664.000000, 0.040420, 140128.649184, 141600.000000, 1.000000, 2, 0.000061, 28025.729837, 28025.729837
Z3, 9, 1, 720, 7080.000000, 0.028465, 248726.506236, 252856.000000, 1.000000, 2, 0.000061, 49745.301247, 49745.301247
Z3, 10, 1, 720, 12904.000000, 0.028264, 456552.504953, 460856.000000, 1.000000, 2, 0.000061, 91310.500991, 91310.500991
Z3, 11, 1, 720, 17344.000000, 0.070384, 246419.640827, 247768.000000, 1.000000, 2, 0.000061, 49283.928165, 49283.928165
Z3, 12, 1, 720, 16912.000000, 0.051482, 328503.166155, 331600.000000, 1.000000, 2, 0.000061, 65700.633231, 65700.633231
Z3, 13, 1, 720, 13240.000000, 0.068148, 194283.031050, 194704.000000, 1.000000, 2, 0.000061, 38856.606210, 38856.606210
Z3, 14, 1, 720, 28328.000000, 0.053799, 526552.538151, 534488.000000, 1.000000, 2, 0.000061, 105310.507630, 105310.507630
Z3, 15, 1, 720, 30528.000000, 0.031446, 970807.097882, 984768.000000, 1.000000, 2, 0.000061, 194161.419576, 194161.419576
Z3, 16, 1, 720, 16360.000000, 0.030103, 543467.428495, 545328.000000, 1.000000, 2, 0.000061, 108693.485699, 108693.485699
Z3, 17, 1, 720, 33216.000000, 0.057422, 578454.250984, 582736.000000, 1.000000, 2, 0.000061, 115690.850197, 115690.850197
Z3, 18, 1, 720, 28000.000000, 0.069927, 400417.578332, 405792.000000, 1.000000, 2, 0.000061, 80083.515666, 80083.515666
Z3, 19, 1, 720, 15744.000000, 0.042726, 368487.571970, 374856.000000, 1.000000, 2, 0.000061, 73697.514394, 73697.514394
Z3, 20, 1, 720, 16024.000000, 0.059422, 269664.434048, 271592.000000, 1.000000, 2, 0.000061, 53932.886810, 53932.886810
Z3, 21, 1, 720, 11576.000000, 0.049012, 236187.056231, 236240.000000, 1.000000, 2, 0.000061, 47237.411246, 47237.411246
Z3, 22, 1, 720, 10816.000000, 0.051795, 208823.245487, 212072.000000, 1.000000, 2, 0.000061, 41764.649097, 41764.649097
Z3, 23, 1, 720, 13224.000000, 0.041818, 316227.461859, 322536.000000, 1.000000, 2, 0.000061, 63245.492372, 63245.492372
Z3, 24, 1, 720, 17528.000000, 0.066625, 263084.427767, 265568.000000, 1.000000, 2, 0.000061, 52616.885553, 52616.885553
Z3, 25, 1, 720, 23824.000000, 0.051161, 465667.207443, 467136.000000, 1.000000, 2, 0.000061, 93133.441489, 93133.441489
Z3, 26, 1, 720, 11024.000000, 0.026915, 409585.732863, 424000.000000, 1.000000, 2, 0.000061, 81917.146573, 81917.146573
Z3, 27, 1, 720, 15112.000000, 0.067156, 225028.292334, 225552.000000, 1.000000, 2, 0.000061, 45005.658467, 45005.658467
Z3, 28, 1, 720, 24552.000000, 0.067781, 362225.402399, 366440.000000, 1.000000, 2, 0.000061, 72445.080480, 72445.080480
Z3, 29, 1, 720, 10824.000000, 0.028290, 382608.695652, 386568.000000, 1.000000, 2, 0.000061, 76521.739130, 76521.739130
Z3, 30, 1, 720, 6872.000000, 0.067611, 101640.265637, 102560.000000, 1.000000, 2, 0.000061, 20328.053127, 20328.053127
Z3, 31, 1, 720, 6872.000000, 0.036463, 188465.019335, 190888.000000, 1.000000, 2, 0.000061, 37693.003867, 37693.003867
Z3, 32, 1, 720, 6376.000000, 0.064661, 98606.578927, 99624.000000, 1.000000, 2, 0.000061, 19721.315785, 19721.315785
Z3, 33, 1, 720, 6872.000000, 0.058809, 116852.862657, 118480.000000, 1.000000, 2, 0.000061, 23370.572531, 23370.572531
