Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171928,57931.227025,58240.0,1.0,2,6.5e-05,57931.227025,57931.227025,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,0,1,720,8952.0,0.173242,51673.381743,51744.0,1.0,2,6.5e-05,25836.690872,25836.690872,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.5e-05,35472.542133,35472.542133,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,34723.584573,34723.584573,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.5e-05,74487.252458,74487.252458,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.5e-05,34219.562445,34219.562445,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.5e-05,32741.555381,32741.555381,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.5e-05,25028.459274,25028.459274,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.5e-05,26972.819154,26972.819154,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,0,1,720,7080.0,0.171387,41310.017679,41400.0,1.0,2,6.5e-05,8262.003536,8262.003536,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,1,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.5e-05,22235.74443,22235.74443,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,4,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,5,1,720,5664.0,0.303665,18652.133107,18688.0,1.0,2,6.5e-05,3730.426621,3730.426621,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,8,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.5e-05,22249.283105,22249.283105,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,27788.135094,27788.135094,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.5e-05,50537.529128,50537.529128,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,11,1,720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.5e-05,67979.697023,67979.697023,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,12,1,720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.5e-05,66259.207021,66259.207021,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.5e-05,51933.788342,51933.788342,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,14,1,720,28328.0,0.051117,554179.62713,555448.0,1.0,2,6.5e-05,110835.925426,110835.925426,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,15,1,720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.5e-05,119499.735776,119499.735776,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6.5e-05,64075.198277,64075.198277,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,17,1,720,33216.0,0.050988,651447.399388,664320.0,1.0,2,6.5e-05,130289.479878,130289.479878,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,18,1,720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6.5e-05,109582.607675,109582.607675,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,19,1,720,15744.0,0.051044,308439.777447,308704.0,1.0,2,6.5e-05,61687.955489,61687.955489,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,20,1,720,16024.0,0.051099,313587.350046,314192.0,1.0,2,6.5e-05,62717.470009,62717.470009,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,21,1,720,11576.0,0.051018,226900.309695,226976.0,1.0,2,6.5e-05,45380.061939,45380.061939,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,22,1,720,10816.0,0.051054,211854.115251,212072.0,1.0,2,6.5e-05,42370.82305,42370.82305,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,23,1,720,13224.0,0.051086,258857.612653,259288.0,1.0,2,6.5e-05,51771.522531,51771.522531,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,24,1,720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.5e-05,68702.230236,68702.230236,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6.5e-05,93334.116864,93334.116864,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,26,1,720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.5e-05,43239.850951,43239.850951,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,27,1,720,15112.0,0.051013,296238.213789,296312.0,1.0,2,6.5e-05,59247.642758,59247.642758,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,28,1,720,24552.0,0.26608,92273.000601,92296.0,1.0,2,6.5e-05,18454.60012,18454.60012,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,29,1,720,10824.0,0.051053,212014.96484,212232.0,1.0,2,6.5e-05,42402.992968,42402.992968,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,30,1,720,6872.0,0.051062,134581.48917,134744.0,1.0,2,6.5e-05,26916.297834,26916.297834,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,31,1,720,6872.0,0.051044,134628.947575,134744.0,1.0,2,6.5e-05,26925.789515,26925.789515,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,32,1,720,6376.0,0.305608,20863.328185,20904.0,1.0,2,6.5e-05,4172.665637,4172.665637,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,33,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.5e-05,26966.997606,26966.997606,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,34,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.5e-05,26970.172684,26970.172684,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,35,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.5e-05,25020.60197,25020.60197,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,36,1,720,6872.0,0.051042,134634.222797,134744.0,1.0,2,6.5e-05,26926.844559,26926.844559,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,37,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.5e-05,26958.534385,26958.534385,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z3,38,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.5e-05,25029.933068,25029.933068,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z1,0,2,720,9320.0,0.172349,54076.321882,54184.0,1.0,2,3.541121,35845.197444,35845.197444,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,0,2,720,6624.0,0.173486,38181.7553,38288.0,1.0,2,3.541121,32666.284128,32666.284128,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,1,2,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,3.541121,46335.194572,46335.194572,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,2,2,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,3.541121,52880.922407,52880.922407,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,3,2,720,18392.0,0.050996,360655.737705,367840.0,1.0,2,3.541121,97161.080609,97161.080609,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
Z2,4,2,720,9160.0,0.050956,179762.932726,183200.0,1.0,2,3.541121,60982.519613,60982.519613,6989340.348392299,20586018.335779205,929284.3977193999,21129470.8999624,157096250.77383143,50,0,3
