Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039526,251986.034509,255384.0,1.0,2,6.1e-05,251986.034509,251986.034509,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,0,1, 720,8952.0,0.048284,185403.03206,186496.0,1.0,2,6.1e-05,92701.51603,92701.51603,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.1e-05,2137115.839243,2137115.839243,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,2,1, 720,7080.0,0.02015,351364.764268,354000.0,1.0,2,6.1e-05,87841.191067,87841.191067,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,3,1, 720,18976.0,0.025277,750722.000237,759040.0,1.0,2,6.1e-05,150144.400047,150144.400047,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,4,1, 720,8720.0,0.002044,4266144.81409,4360000.0,1.0,2,6.1e-05,853228.962818,853228.962818,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.1e-05,1883841.80791,1883841.80791,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,6.1e-05,1232077.294686,1232077.294686,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.1e-05,1684313.72549,1684313.72549,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
Z3,0,1, 720,7080.0,0.054998,128731.953889,131104.0,1.0,2,6.1e-05,25746.390778,25746.390778,283776881.28637195,554686871.8860787,18855793.5534126,901926085.9966106,3611025991.9936776,0,25,3
