Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160218, 62165.299779, 62248.000000, 1.000000, 2, 0.000062, 62165.299779, 62165.299779
Z2, 0, 1, 720, 8952.000000, 0.222447, 40243.293908, 40320.000000, 1.000000, 2, 0.000062, 20121.646954, 20121.646954
Z2, 1, 1, 720, 5424.000000, 0.073698, 73597.655296, 74296.000000, 1.000000, 2, 0.000062, 24532.551765, 24532.551765
Z2, 2, 1, 720, 7080.000000, 0.065383, 108285.028218, 108920.000000, 1.000000, 2, 0.000062, 27071.257055, 27071.257055
Z2, 3, 1, 720, 18976.000000, 0.062685, 302719.948951, 306064.000000, 1.000000, 2, 0.000062, 60543.989790, 60543.989790
Z2, 4, 1, 720, 8720.000000, 0.034710, 251224.431000, 256464.000000, 1.000000, 2, 0.000062, 50244.886200, 50244.886200
Z2, 5, 1, 720, 8336.000000, 0.037371, 223060.662011, 225296.000000, 1.000000, 2, 0.000062, 44612.132402, 44612.132402
Z2, 6, 1, 720, 6376.000000, 0.075258, 84721.890032, 85008.000000, 1.000000, 2, 0.000062, 16944.378006, 16944.378006
Z2, 7, 1, 720, 6872.000000, 0.047526, 144594.537727, 146208.000000, 1.000000, 2, 0.000062, 28918.907545, 28918.907545
Z3, 0, 1, 720, 7080.000000, 0.142051, 49841.254197, 49856.000000, 1.000000, 2, 0.000062, 9968.250839, 9968.250839
Z3, 1, 1, 720, 7080.000000, 0.026952, 262689.225289, 272304.000000, 1.000000, 2, 0.000062, 52537.845058, 52537.845058
Z3, 2, 1, 720, 5664.000000, 0.068316, 82908.835412, 83288.000000, 1.000000, 2, 0.000062, 16581.767082, 16581.767082
Z3, 3, 1, 720, 7080.000000, 0.058421, 121189.298369, 122064.000000, 1.000000, 2, 0.000062, 24237.859674, 24237.859674
Z3, 4, 1, 720, 7080.000000, 0.026671, 265456.863260, 272304.000000, 1.000000, 2, 0.000062, 53091.372652, 53091.372652
Z3, 5, 1, 720, 5664.000000, 0.044849, 126290.441258, 128720.000000, 1.000000, 2, 0.000062, 25258.088252, 25258.088252
Z3, 6, 1, 720, 7080.000000, 0.035880, 197324.414716, 202280.000000, 1.000000, 2, 0.000062, 39464.882943, 39464.882943
Z3, 7, 1, 720, 7080.000000, 0.071477, 99052.842173, 99712.000000, 1.000000, 2, 0.000062, 19810.568435, 19810.568435
Z3, 8, 1, 720, 5664.000000, 0.060408, 93762.415574, 94400.000000, 1.000000, 2, 0.000062, 18752.483115, 18752.483115
Z3, 9, 1, 720, 7080.000000, 0.053792, 131618.084474, 133584.000000, 1.000000, 2, 0.000062, 26323.616895, 26323.616895
Z3, 10, 1, 720, 12904.000000, 0.035514, 363349.664921, 368680.000000, 1.000000, 2, 0.000062, 72669.932984, 72669.932984
Z3, 11, 1, 720, 17344.000000, 0.055759, 311052.924192, 315344.000000, 1.000000, 2, 0.000062, 62210.584838, 62210.584838
Z3, 12, 1, 720, 16912.000000, 0.053605, 315492.957746, 319088.000000, 1.000000, 2, 0.000062, 63098.591549, 63098.591549
Z3, 13, 1, 720, 13240.000000, 0.026362, 502238.069949, 509224.000000, 1.000000, 2, 0.000062, 100447.613990, 100447.613990
Z3, 14, 1, 720, 28328.000000, 0.037776, 749894.112664, 765616.000000, 1.000000, 2, 0.000062, 149978.822533, 149978.822533
Z3, 15, 1, 720, 30528.000000, 0.038351, 796015.749263, 803368.000000, 1.000000, 2, 0.000062, 159203.149853, 159203.149853
Z3, 16, 1, 720, 16360.000000, 0.037272, 438935.393861, 442160.000000, 1.000000, 2, 0.000062, 87787.078772, 87787.078772
Z3, 17, 1, 720, 33216.000000, 0.075582, 439469.715012, 442880.000000, 1.000000, 2, 0.000062, 87893.943002, 87893.943002
Z3, 18, 1, 720, 28000.000000, 0.063278, 442491.861310, 444440.000000, 1.000000, 2, 0.000062, 88498.372262, 88498.372262
Z3, 19, 1, 720, 15744.000000, 0.051945, 303089.806526, 308704.000000, 1.000000, 2, 0.000062, 60617.961305, 60617.961305
Z3, 20, 1, 720, 16024.000000, 0.074539, 214974.711225, 216536.000000, 1.000000, 2, 0.000062, 42994.942245, 42994.942245
Z3, 21, 1, 720, 11576.000000, 0.068386, 169274.412892, 170232.000000, 1.000000, 2, 0.000062, 33854.882578, 33854.882578
