Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47317,21049.517087,21056.0,1.0,2,2.9e-05,21049.517087,21049.517087,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,0,1,720,8952.0,0.474328,18873.016141,18880.0,1.0,2,2.9e-05,9436.50807,9436.50807,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,2.9e-05,11975.175356,11975.175356,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,2.9e-05,11722.863558,11722.863558,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,2.9e-05,25130.779112,25130.779112,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,2.9e-05,11556.403732,11556.403732,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,2.9e-05,11042.887895,11042.887895,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,2.9e-05,8448.613982,8448.613982,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,2.9e-05,9106.26851,9106.26851,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,0,1,720,7080.0,0.473321,14958.136233,14968.0,1.0,2,2.9e-05,2991.627247,2991.627247,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,2.9e-05,9381.397537,9381.397537,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,2.9e-05,7505.764491,7505.764491,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,2.9e-05,9379.968203,9379.968203,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,2.9e-05,9381.584004,9381.584004,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,2.9e-05,7503.62662,7503.62662,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,2.9e-05,9380.838181,9380.838181,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,2.9e-05,9385.252693,9385.252693,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,2.9e-05,7506.162368,7506.162368,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,2.9e-05,9382.267779,9382.267779,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,2.9e-05,17091.164355,17091.164355,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,11,1,720,17344.0,0.633868,27362.163731,27392.0,1.0,2,2.9e-05,5472.432746,5472.432746,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,12,1,720,16912.0,0.150956,112032.645274,112744.0,1.0,2,2.9e-05,22406.529055,22406.529055,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,2.9e-05,17539.908591,17539.908591,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,14,1,720,28328.0,0.150967,187643.657223,188848.0,1.0,2,2.9e-05,37528.731445,37528.731445,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,15,1,720,30528.0,0.151001,202170.846551,202168.0,1.0,2,2.9e-05,40434.16931,40434.16931,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,2.9e-05,21668.443673,21668.443673,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,17,1,720,33216.0,0.150994,219982.25095,221440.0,1.0,2,2.9e-05,43996.45019,43996.45019,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,18,1,720,28000.0,0.150987,185446.429163,186664.0,1.0,2,2.9e-05,37089.285833,37089.285833,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,19,1,720,15744.0,0.151039,104237.978271,104264.0,1.0,2,2.9e-05,20847.595654,20847.595654,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,20,1,720,16024.0,0.150881,106202.901624,106824.0,1.0,2,2.9e-05,21240.580325,21240.580325,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,21,1,720,11576.0,0.150988,76668.344504,77168.0,1.0,2,2.9e-05,15333.668901,15333.668901,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,22,1,720,10816.0,0.15101,71624.395735,71624.0,1.0,2,2.9e-05,14324.879147,14324.879147,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,23,1,720,13224.0,0.150892,87638.841025,88160.0,1.0,2,2.9e-05,17527.768205,17527.768205,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,24,1,720,17528.0,0.151016,116067.17169,116072.0,1.0,2,2.9e-05,23213.434338,23213.434338,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,25,1,720,23824.0,0.150893,157886.714427,158824.0,1.0,2,2.9e-05,31577.342885,31577.342885,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,26,1,720,11024.0,0.150984,73014.359137,73488.0,1.0,2,2.9e-05,14602.871827,14602.871827,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,27,1,720,15112.0,0.15096,100105.988341,100744.0,1.0,2,2.9e-05,20021.197668,20021.197668,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,28,1,720,24552.0,0.151126,162460.463454,162592.0,1.0,2,2.9e-05,32492.092691,32492.092691,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,2.9e-05,14336.233957,14336.233957,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,30,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,2.9e-05,9110.795869,9110.795869,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,31,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,2.9e-05,9107.415016,9107.415016,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,32,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,2.9e-05,8449.453688,8449.453688,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,33,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,2.9e-05,9104.096976,9104.096976,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,34,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,2.9e-05,9105.122294,9105.122294,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,35,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,2.9e-05,8448.502034,8448.502034,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,2.9e-05,9105.544551,9105.544551,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,37,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,2.9e-05,9109.225875,9109.225875,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,38,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,2.9e-05,8448.949844,8448.949844,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z1,0,2,720,15344.0,0.472303,32487.619177,32504.0,1.0,2,8.703531,14946.47368,14946.47368,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,0,2,720,6624.0,0.47393,13976.747621,14000.0,1.0,2,8.703531,11244.299368,11244.299368,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.703531,15953.570671,15953.570671,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,2,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.703531,17824.880982,17824.880982,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,3,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.703531,17829.4773,17829.4773,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,4,2,720,12128.0,0.63165,19200.50661,19216.0,1.0,2,8.703531,12289.051166,12289.051166,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,5,2,720,18392.0,0.151056,121756.169897,121800.0,1.0,2,8.703531,32800.183824,32800.183824,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,6,2,720,10632.0,0.150987,70416.658388,70880.0,1.0,2,8.703531,22532.281522,22532.281522,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z2,7,2,720,8048.0,0.150974,53307.191967,53648.0,1.0,2,8.703531,19110.388238,19110.388238,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,0,2,720,5424.0,0.473292,11460.155676,11464.0,1.0,2,8.703531,10740.980979,10740.980979,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,1,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.703531,17829.539444,17829.539444,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,2,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.703531,17828.980184,17828.980184,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,3,2,720,5664.0,0.571279,9914.595145,9912.0,1.0,2,8.703531,10431.868873,10431.868873,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,4,2,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,8.703531,17834.389157,17834.389157,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,5,2,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,8.703531,17837.74959,17837.74959,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,6,2,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,8.703531,15957.251528,15957.251528,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,7,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.703531,17832.461107,17832.461107,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,8,2,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,8.703531,17834.078128,17834.078128,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,9,2,720,12648.0,0.150989,83767.691686,84320.0,1.0,2,8.703531,25202.488182,25202.488182,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,10,2,720,17112.0,0.150858,113431.173687,114080.0,1.0,2,8.703531,31135.184582,31135.184582,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,11,2,720,15320.0,0.150962,101482.492283,102128.0,1.0,2,8.703531,28745.448301,28745.448301,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,12,2,720,10704.0,0.15096,70906.200318,71360.0,1.0,2,8.703531,22630.189908,22630.189908,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,13,2,720,18776.0,0.151012,124334.489974,124344.0,1.0,2,8.703531,33315.847839,33315.847839,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,14,2,720,21848.0,0.151016,144673.412089,144688.0,1.0,2,8.703531,37383.632262,37383.632262,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,15,2,720,12752.0,0.15098,84461.518082,85008.0,1.0,2,8.703531,25341.253461,25341.253461,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,16,2,720,21856.0,0.503342,43421.768897,43448.0,1.0,2,8.703531,17133.303624,17133.303624,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,17,2,720,16880.0,0.619959,27227.606987,27264.0,1.0,2,8.703531,13894.471242,13894.471242,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,18,2,720,9160.0,0.353352,25923.158777,25944.0,1.0,2,8.703531,13633.5816,13633.5816,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,19,2,720,11592.0,0.150991,76772.787782,77280.0,1.0,2,8.703531,23803.507401,23803.507401,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
Z3,20,2,720,9952.0,0.151069,65877.18195,65904.0,1.0,2,8.703531,21624.386234,21624.386234,834740.0360691001,2300509.6905511,126482.0651862,2487341.9681292004,17145038.5129492,150,0,3
