Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182200, 54665.203074, 54720.000000, 1.000000, 2, 0.000067, 54665.203074, 54665.203074
Z2, 0, 1, 720, 8952.000000, 0.226303, 39557.584301, 39608.000000, 1.000000, 2, 0.000067, 19778.792150, 19778.792150
Z2, 1, 1, 720, 5424.000000, 0.051140, 106061.791162, 106352.000000, 1.000000, 2, 0.000067, 35353.930387, 35353.930387
Z2, 2, 1, 720, 7080.000000, 0.050649, 139785.583131, 141600.000000, 1.000000, 2, 0.000067, 34946.395783, 34946.395783
Z2, 3, 1, 720, 18976.000000, 0.063028, 301072.539189, 301200.000000, 1.000000, 2, 0.000067, 60214.507838, 60214.507838
Z2, 4, 1, 720, 8720.000000, 0.347436, 25098.147573, 25128.000000, 1.000000, 2, 0.000067, 5019.629515, 5019.629515
Z2, 5, 1, 720, 8336.000000, 0.071314, 116891.493956, 117408.000000, 1.000000, 2, 0.000067, 23378.298791, 23378.298791
Z2, 6, 1, 720, 6376.000000, 0.039379, 161913.710353, 163480.000000, 1.000000, 2, 0.000067, 32382.742071, 32382.742071
Z2, 7, 1, 720, 6872.000000, 0.029194, 235390.833733, 236960.000000, 1.000000, 2, 0.000067, 47078.166747, 47078.166747
Z3, 0, 1, 720, 7080.000000, 0.175381, 40369.253226, 40456.000000, 1.000000, 2, 0.000067, 8073.850645, 8073.850645
Z3, 1, 1, 720, 7080.000000, 0.059990, 118019.669945, 120000.000000, 1.000000, 2, 0.000067, 23603.933989, 23603.933989
Z3, 2, 1, 720, 5664.000000, 0.049668, 114037.207055, 115584.000000, 1.000000, 2, 0.000067, 22807.441411, 22807.441411
Z3, 3, 1, 720, 7080.000000, 0.046473, 152346.523788, 153912.000000, 1.000000, 2, 0.000067, 30469.304758, 30469.304758
Z3, 4, 1, 720, 7080.000000, 0.312054, 22688.380857, 22688.000000, 1.000000, 2, 0.000067, 4537.676171, 4537.676171
Z3, 5, 1, 720, 5664.000000, 0.035459, 159733.777038, 161824.000000, 1.000000, 2, 0.000067, 31946.755408, 31946.755408
Z3, 6, 1, 720, 7080.000000, 0.059002, 119995.932341, 120000.000000, 1.000000, 2, 0.000067, 23999.186468, 23999.186468
Z3, 7, 1, 720, 7080.000000, 0.060298, 117416.829746, 118000.000000, 1.000000, 2, 0.000067, 23483.365949, 23483.365949
Z3, 8, 1, 720, 5664.000000, 0.051167, 110696.347255, 111056.000000, 1.000000, 2, 0.000067, 22139.269451, 22139.269451
Z3, 9, 1, 720, 7080.000000, 0.031974, 221429.911803, 228384.000000, 1.000000, 2, 0.000067, 44285.982361, 44285.982361
Z3, 10, 1, 720, 12904.000000, 0.064441, 200245.185519, 201624.000000, 1.000000, 2, 0.000067, 40049.037104, 40049.037104
Z3, 11, 1, 720, 17344.000000, 0.052927, 327696.638767, 333536.000000, 1.000000, 2, 0.000067, 65539.327753, 65539.327753
Z3, 12, 1, 720, 16912.000000, 0.066399, 254702.631064, 256240.000000, 1.000000, 2, 0.000067, 50940.526213, 50940.526213
Z3, 13, 1, 720, 13240.000000, 0.060751, 217938.799361, 220664.000000, 1.000000, 2, 0.000067, 43587.759872, 43587.759872
Z3, 14, 1, 720, 28328.000000, 0.052953, 534964.968935, 544768.000000, 1.000000, 2, 0.000067, 106992.993787, 106992.993787
Z3, 15, 1, 720, 30528.000000, 0.075305, 405391.408273, 407040.000000, 1.000000, 2, 0.000067, 81078.281655, 81078.281655
Z3, 16, 1, 720, 16360.000000, 0.052432, 312023.191944, 314608.000000, 1.000000, 2, 0.000067, 62404.638389, 62404.638389
Z3, 17, 1, 720, 33216.000000, 0.062624, 530403.679101, 535736.000000, 1.000000, 2, 0.000067, 106080.735820, 106080.735820
