Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022245,447741.065408,452720.0,1.0,2,5.8e-05,447741.065408,447741.065408,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,0,1, 720,8952.0,0.025826,346627.429722,358080.0,1.0,2,5.8e-05,173313.714861,173313.714861,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,1,1, 720,5424.0,0.003896,1392197.125257,1808000.0,1.0,2,5.8e-05,464065.708419,464065.708419,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,2,1, 720,7080.0,0.001481,4780553.679946,7080000.0,1.0,2,5.8e-05,1195138.419986,1195138.419986,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,5.8e-05,4312727.272727,4312727.272727,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,5.8e-05,2006904.487917,2006904.487917,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,5.8e-05,1816122.004357,1816122.004357,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,5.8e-05,1365310.492505,1365310.492505,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,5.8e-05,1502076.502732,1502076.502732,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,0,1, 720,7080.0,0.02591,273253.57005,283200.0,1.0,2,5.8e-05,54650.71401,54650.71401,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,1,1, 720,7080.0,0.001218,5812807.881773,7080000.0,1.0,2,5.8e-05,1162561.576355,1162561.576355,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,5.8e-05,1500397.350993,1500397.350993,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.8e-05,1838961.038961,1838961.038961,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.8e-05,1431749.241658,1431749.241658,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,5.8e-05,1393357.933579,1393357.933579,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,6,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,5.8e-05,1796954.314721,1796954.314721,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.8e-05,1776662.484316,1776662.484316,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,5.8e-05,1437563.451777,1437563.451777,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,9,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.8e-05,2002828.854314,2002828.854314,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,10,1, 720,12904.0,0.000776,16628865.979381,12904000.0,1.0,2,5.8e-05,3325773.195876,3325773.195876,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,11,1, 720,17344.0,0.000861,20144018.583043,17344000.0,1.0,2,5.8e-05,4028803.716609,4028803.716609,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,12,1, 720,16912.0,0.000722,23423822.714681,16912000.0,1.0,2,5.8e-05,4684764.542936,4684764.542936,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,5.8e-05,3144893.111639,3144893.111639,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
Z3,14,1, 720,28328.0,0.000852,33248826.29108,28328000.0,1.0,2,5.8e-05,6649765.258216,6649765.258216,1615368732.3030896,4442185436.942149,56920608.5333216,5251747687.7658825,33519914734.156475,0,0,0
