Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461561, 21578.946228, 21600.000000, 1.000000, 2, 0.000066, 21578.946228, 21578.946228
Z2, 0, 1, 720, 8952.000000, 0.503026, 17796.296812, 17792.000000, 1.000000, 2, 0.000066, 8898.148406, 8898.148406
Z2, 1, 1, 720, 5424.000000, 0.127832, 42430.690281, 42704.000000, 1.000000, 2, 0.000066, 14143.563427, 14143.563427
Z2, 2, 1, 720, 7080.000000, 0.130136, 54404.622856, 54456.000000, 1.000000, 2, 0.000066, 13601.155714, 13601.155714
Z2, 3, 1, 720, 18976.000000, 0.136634, 138881.976668, 139528.000000, 1.000000, 2, 0.000066, 27776.395334, 27776.395334
Z2, 4, 1, 720, 8720.000000, 0.158483, 55021.674249, 55184.000000, 1.000000, 2, 0.000066, 11004.334850, 11004.334850
Z2, 5, 1, 720, 8336.000000, 0.564585, 14764.827263, 14776.000000, 1.000000, 2, 0.000066, 2952.965453, 2952.965453
Z2, 6, 1, 720, 6376.000000, 0.155762, 40934.245837, 41128.000000, 1.000000, 2, 0.000066, 8186.849167, 8186.849167
Z2, 7, 1, 720, 6872.000000, 0.141558, 48545.472527, 48736.000000, 1.000000, 2, 0.000066, 9709.094505, 9709.094505
Z3, 0, 1, 720, 7080.000000, 1.392322, 5085.030618, 5080.000000, 1.000000, 2, 0.000066, 1017.006124, 1017.006124
Z3, 1, 1, 720, 7080.000000, 0.152561, 46407.666442, 46576.000000, 1.000000, 2, 0.000066, 9281.533288, 9281.533288
Z3, 2, 1, 720, 5664.000000, 0.140404, 40340.731033, 40456.000000, 1.000000, 2, 0.000066, 8068.146207, 8068.146207
Z3, 3, 1, 720, 7080.000000, 0.172187, 41118.086731, 41160.000000, 1.000000, 2, 0.000066, 8223.617346, 8223.617346
Z3, 4, 1, 720, 7080.000000, 0.151517, 46727.429925, 46880.000000, 1.000000, 2, 0.000066, 9345.485985, 9345.485985
Z3, 5, 1, 720, 5664.000000, 0.542719, 10436.339984, 10448.000000, 1.000000, 2, 0.000066, 2087.267997, 2087.267997
Z3, 6, 1, 720, 7080.000000, 0.159961, 44260.788567, 44528.000000, 1.000000, 2, 0.000066, 8852.157713, 8852.157713
Z3, 7, 1, 720, 7080.000000, 0.131394, 53883.738984, 54040.000000, 1.000000, 2, 0.000066, 10776.747797, 10776.747797
Z3, 8, 1, 720, 5664.000000, 0.127164, 44540.907804, 44592.000000, 1.000000, 2, 0.000066, 8908.181561, 8908.181561
Z3, 9, 1, 720, 7080.000000, 0.171275, 41337.031090, 41400.000000, 1.000000, 2, 0.000066, 8267.406218, 8267.406218
Z3, 10, 1, 720, 12904.000000, 0.153217, 84220.419405, 84336.000000, 1.000000, 2, 0.000066, 16844.083881, 16844.083881
Z3, 11, 1, 720, 17344.000000, 0.152292, 113886.481233, 114104.000000, 1.000000, 2, 0.000066, 22777.296247, 22777.296247
Z3, 12, 1, 720, 16912.000000, 0.162762, 103906.317199, 104392.000000, 1.000000, 2, 0.000066, 20781.263440, 20781.263440
Z3, 13, 1, 720, 13240.000000, 0.172853, 76596.877115, 76976.000000, 1.000000, 2, 0.000066, 15319.375423, 15319.375423
Z3, 14, 1, 720, 28328.000000, 0.172339, 164373.705313, 164696.000000, 1.000000, 2, 0.000066, 32874.741063, 32874.741063
Z3, 15, 1, 720, 30528.000000, 0.155595, 196201.677432, 196952.000000, 1.000000, 2, 0.000066, 39240.335486, 39240.335486
Z3, 16, 1, 720, 16360.000000, 0.162223, 100848.831547, 100984.000000, 1.000000, 2, 0.000066, 20169.766309, 20169.766309
Z3, 17, 1, 720, 33216.000000, 0.290699, 114262.518963, 114536.000000, 1.000000, 2, 0.000066, 22852.503793, 22852.503793
Z3, 18, 1, 720, 28000.000000, 0.140166, 199763.137994, 200000.000000, 1.000000, 2, 0.000066, 39952.627599, 39952.627599
Z3, 19, 1, 720, 15744.000000, 0.580588, 27117.336218, 27144.000000, 1.000000, 2, 0.000066, 5423.467244, 5423.467244
Z3, 20, 1, 720, 16024.000000, 0.164594, 97354.703088, 97704.000000, 1.000000, 2, 0.000066, 19470.940618, 19470.940618
Z3, 21, 1, 720, 11576.000000, 0.167292, 69196.375200, 69312.000000, 1.000000, 2, 0.000066, 13839.275040, 13839.275040
Z3, 22, 1, 720, 10816.000000, 0.135658, 79729.909036, 80112.000000, 1.000000, 2, 0.000066, 15945.981807, 15945.981807
Z3, 23, 1, 720, 13224.000000, 0.170891, 77382.659122, 77784.000000, 1.000000, 2, 0.000066, 15476.531824, 15476.531824
Z3, 24, 1, 720, 17528.000000, 0.170196, 102987.144234, 103104.000000, 1.000000, 2, 0.000066, 20597.428847, 20597.428847
Z3, 25, 1, 720, 23824.000000, 0.165261, 144159.844125, 144384.000000, 1.000000, 2, 0.000066, 28831.968825, 28831.968825
Z3, 26, 1, 720, 11024.000000, 0.168467, 65437.147928, 65616.000000, 1.000000, 2, 0.000066, 13087.429586, 13087.429586
Z3, 27, 1, 720, 15112.000000, 0.154250, 97970.826580, 98128.000000, 1.000000, 2, 0.000066, 19594.165316, 19594.165316
Z3, 28, 1, 720, 24552.000000, 0.160756, 152728.358506, 153448.000000, 1.000000, 2, 0.000066, 30545.671701, 30545.671701
Z3, 29, 1, 720, 10824.000000, 0.169438, 63881.773864, 64040.000000, 1.000000, 2, 0.000066, 12776.354773, 12776.354773
Z3, 30, 1, 720, 6872.000000, 0.169034, 40654.542873, 40656.000000, 1.000000, 2, 0.000066, 8130.908575, 8130.908575
Z3, 31, 1, 720, 6872.000000, 0.138490, 49620.911257, 49792.000000, 1.000000, 2, 0.000066, 9924.182251, 9924.182251
Z3, 32, 1, 720, 6376.000000, 0.131625, 48440.645774, 48664.000000, 1.000000, 2, 0.000066, 9688.129155, 9688.129155
Z3, 33, 1, 720, 6872.000000, 0.130643, 52601.364023, 52856.000000, 1.000000, 2, 0.000066, 10520.272805, 10520.272805
Z3, 34, 1, 720, 6872.000000, 0.171876, 39982.312830, 40184.000000, 1.000000, 2, 0.000066, 7996.462566, 7996.462566
Z3, 35, 1, 720, 6376.000000, 0.126152, 50542.203057, 50600.000000, 1.000000, 2, 0.000066, 10108.440611, 10108.440611
Z3, 36, 1, 720, 6872.000000, 0.151492, 45362.131334, 45504.000000, 1.000000, 2, 0.000066, 9072.426267, 9072.426267
Z3, 37, 1, 720, 6872.000000, 0.154061, 44605.708129, 44616.000000, 1.000000, 2, 0.000066, 8921.141626, 8921.141626
