Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018508,538145.666739,553328.0,1.0,2,6e-05,538145.666739,538145.666739,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,0,1, 720,8952.0,0.022897,390968.249116,406904.0,1.0,2,6e-05,195484.124558,195484.124558,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6e-05,1931623.931624,1931623.931624,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,2015945.330296,2015945.330296,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,3,1, 720,18976.0,0.001134,16733686.067019,18976000.0,1.0,2,6e-05,3346737.213404,3346737.213404,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,4,1, 720,8720.0,0.001254,6953748.00638,8720000.0,1.0,2,6e-05,1390749.601276,1390749.601276,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,5,1, 720,8336.0,0.001097,7598906.107566,8336000.0,1.0,2,6e-05,1519781.221513,1519781.221513,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6e-05,1345147.679325,1345147.679325,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6e-05,1594431.554524,1594431.554524,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,0,1, 720,7080.0,0.022426,315704.985285,321816.0,1.0,2,6e-05,63140.997057,63140.997057,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,5,1, 720,5664.0,0.206223,27465.413654,27488.0,1.0,2,6e-05,5493.082731,5493.082731,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,6,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,7,1, 720,7080.0,0.001185,5974683.544304,7080000.0,1.0,2,6e-05,1194936.708861,1194936.708861,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,8,1, 720,5664.0,0.004054,1397138.628515,1416000.0,1.0,2,6e-05,279427.725703,279427.725703,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,1478236113.889172,3664834827.8046665,60614295.9784036,4786020355.680965,26652007494.835907,0,0,3
