Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356673, 27924.737785, 27976.000000, 1.000000, 2, 0.000062, 27924.737785, 27924.737785
Z2, 0, 1, 720, 8952.000000, 0.312385, 28656.945756, 28688.000000, 1.000000, 2, 0.000062, 14328.472878, 14328.472878
Z2, 1, 1, 720, 5424.000000, 0.098318, 55167.924490, 55344.000000, 1.000000, 2, 0.000062, 18389.308163, 18389.308163
Z2, 2, 1, 720, 7080.000000, 0.107675, 65753.424658, 66168.000000, 1.000000, 2, 0.000062, 16438.356164, 16438.356164
Z2, 3, 1, 720, 18976.000000, 0.105845, 179281.024139, 180720.000000, 1.000000, 2, 0.000062, 35856.204828, 35856.204828
Z2, 4, 1, 720, 8720.000000, 0.077514, 112495.807209, 113240.000000, 1.000000, 2, 0.000062, 22499.161442, 22499.161442
Z2, 5, 1, 720, 8336.000000, 0.100580, 82879.300060, 83360.000000, 1.000000, 2, 0.000062, 16575.860012, 16575.860012
Z2, 6, 1, 720, 6376.000000, 0.122412, 52086.396758, 52256.000000, 1.000000, 2, 0.000062, 10417.279352, 10417.279352
Z2, 7, 1, 720, 6872.000000, 0.105052, 65415.222937, 65440.000000, 1.000000, 2, 0.000062, 13083.044587, 13083.044587
Z3, 0, 1, 720, 7080.000000, 0.323205, 21905.601708, 21912.000000, 1.000000, 2, 0.000062, 4381.120342, 4381.120342
Z3, 1, 1, 720, 7080.000000, 0.093554, 75678.217928, 76128.000000, 1.000000, 2, 0.000062, 15135.643586, 15135.643586
Z3, 2, 1, 720, 5664.000000, 0.124706, 45418.825077, 45672.000000, 1.000000, 2, 0.000062, 9083.765015, 9083.765015
Z3, 3, 1, 720, 7080.000000, 0.085907, 82414.704273, 83288.000000, 1.000000, 2, 0.000062, 16482.940855, 16482.940855
Z3, 4, 1, 720, 7080.000000, 0.117035, 60494.723801, 60512.000000, 1.000000, 2, 0.000062, 12098.944760, 12098.944760
Z3, 5, 1, 720, 5664.000000, 0.112742, 50238.597861, 50568.000000, 1.000000, 2, 0.000062, 10047.719572, 10047.719572
Z3, 6, 1, 720, 7080.000000, 0.121669, 58190.664837, 58512.000000, 1.000000, 2, 0.000062, 11638.132967, 11638.132967
Z3, 7, 1, 720, 7080.000000, 0.120739, 58638.882217, 59000.000000, 1.000000, 2, 0.000062, 11727.776443, 11727.776443
Z3, 8, 1, 720, 5664.000000, 0.122947, 46068.631199, 46424.000000, 1.000000, 2, 0.000062, 9213.726240, 9213.726240
Z3, 9, 1, 720, 7080.000000, 0.114568, 61797.360520, 62104.000000, 1.000000, 2, 0.000062, 12359.472104, 12359.472104
Z3, 10, 1, 720, 12904.000000, 0.119442, 108035.699335, 108432.000000, 1.000000, 2, 0.000062, 21607.139867, 21607.139867
Z3, 11, 1, 720, 17344.000000, 0.079952, 216930.158095, 219544.000000, 1.000000, 2, 0.000062, 43386.031619, 43386.031619
Z3, 12, 1, 720, 16912.000000, 0.090437, 187003.107135, 187904.000000, 1.000000, 2, 0.000062, 37400.621427, 37400.621427
Z3, 13, 1, 720, 13240.000000, 0.106330, 124518.009969, 124904.000000, 1.000000, 2, 0.000062, 24903.601994, 24903.601994
