Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373736, 26649.827686, 26696.000000, 1.000000, 2, 0.000062, 26649.827686, 26649.827686
Z2, 0, 1, 720, 8952.000000, 0.347969, 25726.429653, 25792.000000, 1.000000, 2, 0.000062, 12863.214827, 12863.214827
Z2, 1, 1, 720, 5424.000000, 0.086917, 62404.362783, 63064.000000, 1.000000, 2, 0.000062, 20801.454261, 20801.454261
Z2, 2, 1, 720, 7080.000000, 0.087147, 81242.039313, 81376.000000, 1.000000, 2, 0.000062, 20310.509828, 20310.509828
Z2, 3, 1, 720, 18976.000000, 0.095379, 198953.648078, 199744.000000, 1.000000, 2, 0.000062, 39790.729616, 39790.729616
Z2, 4, 1, 720, 8720.000000, 0.114257, 76319.175193, 76488.000000, 1.000000, 2, 0.000062, 15263.835039, 15263.835039
Z2, 5, 1, 720, 8336.000000, 0.076722, 108652.016371, 109680.000000, 1.000000, 2, 0.000062, 21730.403274, 21730.403274
Z2, 6, 1, 720, 6376.000000, 0.113956, 55951.419846, 56424.000000, 1.000000, 2, 0.000062, 11190.283969, 11190.283969
Z2, 7, 1, 720, 6872.000000, 0.080850, 84996.907854, 85896.000000, 1.000000, 2, 0.000062, 16999.381571, 16999.381571
Z3, 0, 1, 720, 7080.000000, 0.367875, 19245.667686, 19288.000000, 1.000000, 2, 0.000062, 3849.133537, 3849.133537
Z3, 1, 1, 720, 7080.000000, 0.100561, 70405.027794, 70800.000000, 1.000000, 2, 0.000062, 14081.005559, 14081.005559
Z3, 2, 1, 720, 5664.000000, 0.100228, 56511.154568, 56640.000000, 1.000000, 2, 0.000062, 11302.230914, 11302.230914
Z3, 3, 1, 720, 7080.000000, 0.078170, 90571.830626, 90768.000000, 1.000000, 2, 0.000062, 18114.366125, 18114.366125
Z3, 4, 1, 720, 7080.000000, 0.120082, 58959.710864, 59000.000000, 1.000000, 2, 0.000062, 11791.942173, 11791.942173
Z3, 5, 1, 720, 5664.000000, 0.117845, 48063.133777, 48408.000000, 1.000000, 2, 0.000062, 9612.626755, 9612.626755
