Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322711,30863.528048,30928.0,1.0,2,6.6e-05,30863.528048,30863.528048,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,0,1,720,8952.0,0.32308,27708.30754,27712.0,1.0,2,6.6e-05,13854.15377,13854.15377,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.6e-05,17918.55383,17918.55383,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,17537.949348,17537.949348,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.6e-05,37568.426367,37568.426367,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,6.6e-05,17285.467917,17285.467917,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.6e-05,16515.760902,16515.760902,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.6e-05,12634.749524,12634.749524,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z3,0,1,720,7080.0,0.323783,21866.497006,21912.0,1.0,2,6.6e-05,4373.299401,4373.299401,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.6e-05,14036.478985,14036.478985,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.6e-05,11225.956059,11225.956059,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
Z3,5,1,720,5664.0,0.101961,55550.65172,56072.0,1.0,2,6.6e-05,11110.130344,11110.130344,1732832.8694293,4895699.8349611,224701.9988638,5251804.9007488005,36880474.556066796,100,0,0
